-0.00125356,-0.00127213,-0.00129149,-0.0013311,-0.00136011,-0.00140222,-0.00144191,-0.00147281,-0.00148554,-0.00148235,-0.00145385
-0.00120941,-0.00123572,-0.00124658,-0.0012747,-0.00131372,-0.00134312,-0.00137863,-0.00140155,-0.00140503,-0.00140186,-0.00137501
-0.00118214,-0.00118448,-0.0012063,-0.00123325,-0.00125915,-0.0012859,-0.00131476,-0.00133201,-0.00133569,-0.00132415,-0.00128597
-0.00113489,-0.00114312,-0.00116018,-0.00118589,-0.0012082,-0.00123369,-0.00125544,-0.00127045,-0.00126432,-0.00124912,-0.00121174
-0.00109212,-0.00110135,-0.00111634,-0.00113978,-0.00116066,-0.00118176,-0.00120037,-0.00121028,-0.00120135,-0.00118247,-0.00114378
-0.0010528,-0.00106021,-0.00107506,-0.00109444,-0.00111688,-0.00113218,-0.00115074,-0.00115433,-0.00114285,-0.00112013,-0.00108391
-0.00101246,-0.00101983,-0.00103402,-0.00105376,-0.00107039,-0.00108634,-0.0010981,-0.00110221,-0.00108729,-0.00106337,-0.00102295
-0.000977792,-0.000983407,-0.00099456,-0.00101583,-0.00102757,-0.00104382,-0.00105118,-0.00105516,-0.00103656,-0.00101217,-0.000968583
-0.000937898,-0.00094333,-0.000957533,-0.000973941,-0.000988321,-0.00100036,-0.00100677,-0.00100673,-0.000987636,-0.000960636,-0.000919084
-0.000905088,-0.00091002,-0.000922747,-0.000936738,-0.000947442,-0.000960412,-0.00096715,-0.000962466,-0.00094387,-0.000914668,-0.00087454
-0.000871775,-0.000875683,-0.000887661,-0.000898477,-0.00091659,-0.00092586,-0.000926,-0.000922367,-0.000902897,-0.000874195,-0.000828535
-0.000836625,-0.000840671,-0.000855371,-0.000869363,-0.00087883,-0.000883349,-0.000887331,-0.000881695,-0.000860369,-0.000827175,-0.000791801
-0.000805627,-0.00081206,-0.000824063,-0.000833527,-0.000840434,-0.000851921,-0.000850391,-0.000845209,-0.000820739,-0.000792762,-0.000752401
-0.000778184,-0.000782735,-0.000795792,-0.00080357,-0.000813831,-0.000821756,-0.000818275,-0.000813169,-0.000788306,-0.000758882,-0.000715119
-0.000747364,-0.000752889,-0.000764832,-0.000773528,-0.000781681,-0.000787937,-0.000784564,-0.000777112,-0.000754251,-0.00072332,-0.000683005
-0.000721768,-0.00072658,-0.000738122,-0.000743467,-0.000755733,-0.000760532,-0.000755764,-0.00074614,-0.000722082,-0.000694614,-0.000651682
-0.000697144,-0.000697442,-0.000712783,-0.000720184,-0.000724905,-0.000730619,-0.000723408,-0.000717616,-0.000693889,-0.000664358,-0.000624288
-0.000672429,-0.000675747,-0.000688675,-0.000693576,-0.000697125,-0.000704687,-0.000696704,-0.000690276,-0.000663137,-0.000634233,-0.000593821
-0.000645948,-0.000652958,-0.000662229,-0.000666937,-0.000671901,-0.000680189,-0.000670851,-0.000661325,-0.000637445,-0.000609192,-0.000569429
-0.00062358,-0.000631693,-0.000640284,-0.000643377,-0.000650063,-0.00065574,-0.000648989,-0.000634911,-0.000611211,-0.000583265,-0.000546198
-0.00060174,-0.000608125,-0.000616906,-0.000620736,-0.000624496,-0.000631367,-0.000622134,-0.000610583,-0.000587691,-0.000560201,-0.000521539
-0.000581988,-0.000588603,-0.000597163,-0.000599383,-0.000604699,-0.000607554,-0.000599601,-0.000589143,-0.000565579,-0.00053804,-0.000499186
-0.000561841,-0.000568076,-0.00057639,-0.00057717,-0.000583279,-0.000585568,-0.000576977,-0.000564433,-0.000543941,-0.00051695,-0.000481023
-0.000544343,-0.000548167,-0.000557594,-0.000559624,-0.000562243,-0.000564043,-0.000555814,-0.000546424,-0.000522805,-0.000496028,-0.000459572
-0.000525144,-0.000530038,-0.000539555,-0.000538462,-0.000544053,-0.000545158,-0.000537133,-0.000523373,-0.000503717,-0.000477543,-0.00044126
-0.000507039,-0.000512137,-0.000520413,-0.000519749,-0.000522808,-0.000526312,-0.00051696,-0.000504432,-0.000483941,-0.000456807,-0.000423116
-0.000491375,-0.000495158,-0.000504027,-0.000503696,-0.000506139,-0.000506706,-0.000498245,-0.000486983,-0.000466294,-0.000440252,-0.000405357
-0.000471858,-0.000479982,-0.000487793,-0.000486503,-0.000489682,-0.000490608,-0.000483041,-0.000468262,-0.000449197,-0.000423013,-0.000391485
-0.000460732,-0.000465105,-0.00047246,-0.000472029,-0.000473291,-0.000473359,-0.000464881,-0.000453086,-0.000433275,-0.00040837,-0.0003745
-0.000446847,-0.000449536,-0.000458763,-0.000456572,-0.000456862,-0.000459635,-0.000449787,-0.000436648,-0.000416202,-0.000392911,-0.000361634
-0.000430189,-0.000436217,-0.000442202,-0.000441073,-0.000443655,-0.000443054,-0.000434068,-0.000422634,-0.000403981,-0.000378843,-0.000346752
-0.000418254,-0.000423336,-0.000428267,-0.000426588,-0.000428732,-0.000427948,-0.000419719,-0.000407544,-0.000389172,-0.000364909,-0.000334327
