-0.00263653,-0.002594,-0.00253885,-0.00245404,-0.00235088,-0.00223761,-0.00211806,-0.00200256,-0.00188169,-0.00178685,-0.0016777
-0.00249449,-0.00246925,-0.00241363,-0.00233607,-0.00223643,-0.00212841,-0.00201052,-0.0018988,-0.00178574,-0.00168153,-0.00158033
-0.00237691,-0.00234627,-0.00229187,-0.00221475,-0.00212024,-0.0020142,-0.00191175,-0.00179775,-0.00168963,-0.0015926,-0.00149384
-0.00225637,-0.00223187,-0.0021775,-0.0021101,-0.0020162,-0.00191445,-0.00181025,-0.00170259,-0.0015983,-0.00150199,-0.00140388
-0.00215069,-0.00212579,-0.00207467,-0.00200879,-0.00191925,-0.00182141,-0.00172086,-0.00161638,-0.00151441,-0.00142083,-0.00132559
-0.00205305,-0.00203108,-0.00197953,-0.00191732,-0.00183232,-0.00173703,-0.00163768,-0.00153701,-0.00143959,-0.00134465,-0.00125384
-0.00196161,-0.00193791,-0.00188962,-0.00182938,-0.00174507,-0.00165362,-0.00155861,-0.00146089,-0.00136479,-0.0012753,-0.0011856
-0.00187819,-0.00185302,-0.00180751,-0.00174959,-0.0016669,-0.00157961,-0.00148547,-0.00139176,-0.00129959,-0.00121093,-0.00112337
-0.00179715,-0.00177378,-0.00172842,-0.00167246,-0.00159275,-0.00150667,-0.00141682,-0.00132449,-0.00123435,-0.00114874,-0.00106501
-0.00172201,-0.00169875,-0.00165691,-0.00160216,-0.00152273,-0.00144217,-0.00135541,-0.00126423,-0.00117748,-0.00109292,-0.00101109
-0.0016521,-0.00162983,-0.00158804,-0.00153531,-0.00146033,-0.00137816,-0.00129559,-0.00120522,-0.00112188,-0.00103853,-0.000960919
-0.00158793,-0.00156648,-0.00152655,-0.00147008,-0.00139862,-0.00131969,-0.00123513,-0.00115456,-0.0010681,-0.000992179,-0.000914152
-0.00152432,-0.00150373,-0.00146326,-0.00141117,-0.00133882,-0.00126466,-0.0011813,-0.00110036,-0.00101929,-0.000943368,-0.000868552
-0.0014652,-0.00144414,-0.00140445,-0.00135602,-0.00128647,-0.00121037,-0.00113482,-0.00105086,-0.000973885,-0.000900012,-0.000827464
-0.00140853,-0.00138871,-0.00135052,-0.00130086,-0.00123392,-0.0011604,-0.00108515,-0.00100617,-0.000930978,-0.000858214,-0.000788669
-0.00135459,-0.00133668,-0.00130027,-0.00125014,-0.00118544,-0.00111639,-0.00104204,-0.000963821,-0.00089041,-0.000821875,-0.000753511
-0.00130645,-0.00129164,-0.00125433,-0.00120817,-0.00114083,-0.00107186,-0.000998099,-0.000927513,-0.00085558,-0.000785212,-0.00072006
-0.00125569,-0.00124161,-0.00120413,-0.00116076,-0.00109698,-0.00103077,-0.000959828,-0.000886074,-0.000818898,-0.000753687,-0.00068754
-0.00121184,-0.0011937,-0.00116091,-0.00111648,-0.00105427,-0.00098871,-0.000922948,-0.000849152,-0.000784416,-0.000718004,-0.000658459
-0.00116905,-0.00114905,-0.00111804,-0.00107094,-0.001016,-0.00095252,-0.000887073,-0.00081471,-0.000751747,-0.000689661,-0.000630339
-0.00112631,-0.00110955,-0.00107818,-0.00103493,-0.000977578,-0.000914818,-0.000852815,-0.000782953,-0.000722144,-0.000658807,-0.000603672
-0.0010864,-0.00106858,-0.00103852,-0.00099692,-0.000943287,-0.000881575,-0.000820767,-0.000753747,-0.000691533,-0.000633892,-0.000577922
-0.00105076,-0.00103323,-0.00100377,-0.0009593,-0.000908336,-0.000847034,-0.00078991,-0.000726465,-0.000664664,-0.000606122,-0.000555282
-0.0010127,-0.000997653,-0.000968777,-0.000929321,-0.000876979,-0.000819623,-0.000759164,-0.000699566,-0.00064053,-0.00058569,-0.000531805
-0.000977751,-0.000961902,-0.000935632,-0.000894052,-0.000845357,-0.000789066,-0.000733074,-0.000670988,-0.000615812,-0.00056072,-0.000510355
-0.000944977,-0.000927653,-0.000902065,-0.000863126,-0.000815517,-0.000760459,-0.000705452,-0.00064723,-0.000592194,-0.000539205,-0.000489969
-0.00091298,-0.000899085,-0.000871938,-0.000835136,-0.000786748,-0.000734067,-0.000680534,-0.00062386,-0.000570259,-0.000517896,-0.000471526
-0.00088431,-0.000865793,-0.000843809,-0.000804343,-0.000761191,-0.000708249,-0.000656303,-0.000601922,-0.000549862,-0.000500067,-0.000453756
-0.00085382,-0.000839919,-0.000815014,-0.000779563,-0.000734569,-0.000685114,-0.000635044,-0.000580665,-0.000531285,-0.000481408,-0.000435496
-0.000826774,-0.000812846,-0.00078814,-0.000754298,-0.000711651,-0.000662276,-0.000612186,-0.000560819,-0.000513714,-0.0004651,-0.000420871
-0.000799069,-0.000787479,-0.000763199,-0.000728663,-0.00068717,-0.000640269,-0.000593187,-0.000539984,-0.000493126,-0.000445763,-0.000403914
-0.00077441,-0.000761836,-0.000739216,-0.00070459,-0.000665459,-0.000618381,-0.000571879,-0.000521098,-0.000475309,-0.00042987,-0.000389781
-0.000750069,-0.000737432,-0.000714522,-0.000682099,-0.000643412,-0.000598234,-0.000553321,-0.000504042,-0.000459491,-0.00041499,-0.000375128
-0.00072684,-0.000714154,-0.000693502,-0.000660223,-0.000622932,-0.000580276,-0.000535588,-0.000488059,-0.000444454,-0.000401495,-0.00036247
-0.000705536,-0.000692662,-0.000670836,-0.000640055,-0.000604354,-0.000560925,-0.00051843,-0.00047117,-0.00042868,-0.000387042,-0.000349533
-0.000684596,-0.000671595,-0.000651375,-0.000620094,-0.000585141,-0.000544692,-0.00050268,-0.000456916,-0.000415144,-0.000374486,-0.000336945
-0.000662678,-0.000651399,-0.000630926,-0.00060266,-0.000567624,-0.000526423,-0.000486454,-0.000441357,-0.000402013,-0.000361552,-0.000326053
-0.000643064,-0.00063184,-0.00061271,-0.000583973,-0.000551224,-0.000511133,-0.000470765,-0.000427813,-0.000389026,-0.000349693,-0.000314658
-0.000625281,-0.00061375,-0.000594893,-0.000566331,-0.000535041,-0.000495237,-0.000457391,-0.000414287,-0.000374942,-0.000337901,-0.000304584
-0.000607176,-0.000596227,-0.000578825,-0.000550594,-0.00051923,-0.000481142,-0.000443054,-0.000401604,-0.000363538,-0.000326817,-0.000293656
-0.000589228,-0.00057835,-0.000561127,-0.000534238,-0.000502723,-0.00046676,-0.00042955,-0.00038931,-0.000353533,-0.000317109,-0.000283637
-0.000572352,-0.000562938,-0.00054506,-0.000518515,-0.000488512,-0.000452105,-0.000417084,-0.000377355,-0.000342096,-0.000306856,-0.000274867
-0.000556753,-0.00054691,-0.000530164,-0.000504322,-0.000474748,-0.00044039,-0.000404201,-0.000366369,-0.000331729,-0.000297456,-0.000266161
-0.000541362,-0.000531746,-0.000514616,-0.000490061,-0.000461407,-0.000427949,-0.000392829,-0.000355215,-0.000321803,-0.000288334,-0.000257594
-0.000526847,-0.000518071,-0.000501051,-0.000478134,-0.000447651,-0.000416483,-0.000380095,-0.000345338,-0.000313021,-0.000278687,-0.000250044
-0.000511994,-0.000502522,-0.000486909,-0.000463252,-0.000435365,-0.000403016,-0.000370479,-0.000335575,-0.000302805,-0.000270892,-0.000241746
-0.000498901,-0.000490345,-0.000473979,-0.000450812,-0.000423128,-0.000391903,-0.000359572,-0.000325709,-0.000293544,-0.000263782,-0.000234503
-0.000484133,-0.000476679,-0.000460484,-0.000438138,-0.000412067,-0.00038068,-0.000349571,-0.000316212,-0.000285521,-0.000254449,-0.000226733
-0.000472406,-0.000463525,-0.000448945,-0.000426896,-0.00040066,-0.000370214,-0.000340222,-0.000307249,-0.000276962,-0.000247054,-0.000220133
-0.00046074,-0.000452025,-0.000437001,-0.000415543,-0.000390522,-0.00036066,-0.000330634,-0.000298659,-0.00026953,-0.000239894,-0.000213907
-0.000448091,-0.00043889,-0.000426243,-0.000404483,-0.000379366,-0.000350345,-0.000321849,-0.000290721,-0.000261521,-0.000233824,-0.000207149
-0.000436835,-0.000429338,-0.000414052,-0.00039554,-0.000369782,-0.000340694,-0.000313437,-0.00028229,-0.000253784,-0.0002262,-0.000201242
-0.000424968,-0.000417813,-0.000403839,-0.000384314,-0.000360788,-0.000333051,-0.000305301,-0.000274844,-0.000246697,-0.00022034,-0.000195342
-0.00041388,-0.000407101,-0.000393228,-0.000373827,-0.000350617,-0.000322742,-0.000296476,-0.000267035,-0.000240463,-0.000213485,-0.000189045
-0.00040386,-0.000396407,-0.000383747,-0.000363968,-0.000341105,-0.000315008,-0.000288387,-0.000259904,-0.000233419,-0.000207572,-0.00018359
-0.000394116,-0.000386916,-0.000374455,-0.000355241,-0.000332425,-0.000307084,-0.000280738,-0.000252941,-0.000227226,-0.000201967,-0.000178694
-0.00038388,-0.000377303,-0.000364961,-0.000346511,-0.000323665,-0.00029872,-0.000273452,-0.000246291,-0.000221446,-0.00019628,-0.000173565
