6.63538e-06,6.54483e-06,6.49174e-06,6.36162e-06,6.21363e-06,6.01599e-06,5.80784e-06,5.50709e-06,5.36019e-06,5.09006e-06,4.79821e-06
6.30054e-06,6.17863e-06,6.11474e-06,6.01809e-06,5.88114e-06,5.68285e-06,5.43992e-06,5.17081e-06,5.03735e-06,4.76619e-06,4.49844e-06
5.91851e-06,5.81507e-06,5.74922e-06,5.69644e-06,5.52646e-06,5.3801e-06,5.13577e-06,4.8824e-06,4.755e-06,4.50639e-06,4.23548e-06
5.62848e-06,5.52331e-06,5.4456e-06,5.38818e-06,5.26034e-06,5.09159e-06,4.86231e-06,4.60896e-06,4.49333e-06,4.25117e-06,3.98829e-06
5.36446e-06,5.25492e-06,5.17783e-06,5.12629e-06,5.00852e-06,4.84107e-06,4.62109e-06,4.37853e-06,4.26385e-06,4.03366e-06,3.7814e-06
5.13237e-06,5.01503e-06,4.94243e-06,4.8914e-06,4.78063e-06,4.62507e-06,4.40128e-06,4.17623e-06,4.05501e-06,3.8404e-06,3.59767e-06
4.90174e-06,4.78836e-06,4.73105e-06,4.67192e-06,4.57107e-06,4.40667e-06,4.20442e-06,3.98078e-06,3.86236e-06,3.65888e-06,3.42704e-06
4.69339e-06,4.58454e-06,4.54204e-06,4.46723e-06,4.36893e-06,4.2167e-06,4.02933e-06,3.81084e-06,3.68858e-06,3.4929e-06,3.27694e-06
4.50683e-06,4.40044e-06,4.36629e-06,4.29197e-06,4.20595e-06,4.04192e-06,3.85267e-06,3.65194e-06,3.52367e-06,3.34339e-06,3.13463e-06
4.33426e-06,4.22892e-06,4.21259e-06,4.12137e-06,4.04434e-06,3.87872e-06,3.69531e-06,3.50447e-06,3.37263e-06,3.20613e-06,3.01183e-06
4.16789e-06,4.06854e-06,4.05718e-06,3.96629e-06,3.89344e-06,3.73912e-06,3.54957e-06,3.37782e-06,3.24486e-06,3.07637e-06,2.8884e-06
4.02283e-06,3.93309e-06,3.91106e-06,3.83306e-06,3.7538e-06,3.59323e-06,3.41488e-06,3.25835e-06,3.11805e-06,2.9548e-06,2.78784e-06
3.87207e-06,3.79544e-06,3.77303e-06,3.67019e-06,3.62199e-06,3.46866e-06,3.29301e-06,3.13812e-06,2.99426e-06,2.8435e-06,2.67733e-06
3.73884e-06,3.66088e-06,3.66019e-06,3.54461e-06,3.49414e-06,3.34841e-06,3.16316e-06,3.03421e-06,2.88813e-06,2.74239e-06,2.58637e-06
3.61246e-06,3.53983e-06,3.52415e-06,3.42441e-06,3.37485e-06,3.22537e-06,3.05964e-06,2.93189e-06,2.78895e-06,2.64047e-06,2.49241e-06
3.50005e-06,3.41965e-06,3.40707e-06,3.30681e-06,3.26125e-06,3.11961e-06,2.95601e-06,2.83544e-06,2.7016e-06,2.55552e-06,2.41061e-06
3.38505e-06,3.32123e-06,3.30562e-06,3.20219e-06,3.15698e-06,3.0197e-06,2.86182e-06,2.75733e-06,2.60795e-06,2.47255e-06,2.32699e-06
3.28232e-06,3.2078e-06,3.19761e-06,3.08676e-06,3.05226e-06,2.9196e-06,2.76102e-06,2.66076e-06,2.52953e-06,2.39365e-06,2.25934e-06
3.18078e-06,3.1175e-06,3.08595e-06,2.99149e-06,2.95381e-06,2.82485e-06,2.6775e-06,2.59231e-06,2.44617e-06,2.31291e-06,2.1872e-06
3.08964e-06,3.01964e-06,2.99521e-06,2.88873e-06,2.85744e-06,2.73829e-06,2.59217e-06,2.50824e-06,2.37582e-06,2.24446e-06,2.12234e-06
2.99385e-06,2.93189e-06,2.89505e-06,2.80248e-06,2.76841e-06,2.64981e-06,2.51127e-06,2.44064e-06,2.29987e-06,2.17544e-06,2.05753e-06
2.91043e-06,2.84227e-06,2.8102e-06,2.70817e-06,2.67449e-06,2.56617e-06,2.42419e-06,2.36036e-06,2.23174e-06,2.11313e-06,1.99786e-06
2.81859e-06,2.76181e-06,2.71202e-06,2.62659e-06,2.59017e-06,2.4867e-06,2.35533e-06,2.29959e-06,2.16251e-06,2.04931e-06,1.93541e-06
2.74408e-06,2.67421e-06,2.64143e-06,2.54336e-06,2.50927e-06,2.4094e-06,2.28114e-06,2.21771e-06,2.10282e-06,1.99542e-06,1.88083e-06
2.65813e-06,2.59793e-06,2.55088e-06,2.46828e-06,2.4315e-06,2.3341e-06,2.21629e-06,2.15887e-06,2.04242e-06,1.93581e-06,1.82911e-06
2.58263e-06,2.51505e-06,2.47456e-06,2.39009e-06,2.35732e-06,2.26183e-06,2.14568e-06,2.09238e-06,1.97894e-06,1.87852e-06,1.77495e-06
2.50645e-06,2.44272e-06,2.39887e-06,2.31848e-06,2.28664e-06,2.19257e-06,2.08217e-06,2.03497e-06,1.91912e-06,1.82588e-06,1.72755e-06
2.43522e-06,2.36808e-06,2.3247e-06,2.24434e-06,2.21594e-06,2.1225e-06,2.02006e-06,1.97023e-06,1.86526e-06,1.77521e-06,1.67572e-06
2.36607e-06,2.29827e-06,2.25429e-06,2.1784e-06,2.14251e-06,2.05884e-06,1.9572e-06,1.91227e-06,1.81002e-06,1.72428e-06,1.63237e-06
2.29425e-06,2.22553e-06,2.18835e-06,2.10849e-06,2.08122e-06,2.00069e-06,1.90074e-06,1.84839e-06,1.75664e-06,1.6716e-06,1.58517e-06
2.21681e-06,2.1561e-06,2.11402e-06,2.04587e-06,2.0175e-06,1.93783e-06,1.84057e-06,1.79722e-06,1.69787e-06,1.62565e-06,1.54196e-06
2.15245e-06,2.09148e-06,2.05083e-06,1.98616e-06,1.94812e-06,1.86999e-06,1.78638e-06,1.73803e-06,1.65087e-06,1.57841e-06,1.49552e-06
2.08662e-06,2.0254e-06,1.98479e-06,1.92219e-06,1.88722e-06,1.81244e-06,1.72786e-06,1.68279e-06,1.60089e-06,1.53164e-06,1.45274e-06
2.01836e-06,1.96179e-06,1.92021e-06,1.8627e-06,1.82879e-06,1.75462e-06,1.67281e-06,1.63169e-06,1.55221e-06,1.4876e-06,1.41057e-06
1.95717e-06,1.89835e-06,1.86063e-06,1.80242e-06,1.76982e-06,1.70138e-06,1.62267e-06,1.57903e-06,1.50086e-06,1.43988e-06,1.37014e-06
1.8927e-06,1.84058e-06,1.80352e-06,1.74755e-06,1.70941e-06,1.6459e-06,1.56833e-06,1.52788e-06,1.45825e-06,1.39685e-06,1.3279e-06
