5.39605e-06,5.35085e-06,5.27128e-06,5.1666e-06,5.06679e-06,4.97477e-06,4.91322e-06,4.86447e-06,4.74154e-06,4.67221e-06,4.58308e-06
5.15459e-06,5.11262e-06,5.04041e-06,4.92392e-06,4.83291e-06,4.72647e-06,4.66975e-06,4.60142e-06,4.516e-06,4.44573e-06,4.34184e-06
4.92428e-06,4.89734e-06,4.81662e-06,4.72416e-06,4.61204e-06,4.51465e-06,4.43747e-06,4.37142e-06,4.27014e-06,4.20449e-06,4.10285e-06
4.71159e-06,4.68836e-06,4.58991e-06,4.51143e-06,4.40701e-06,4.30868e-06,4.23592e-06,4.15942e-06,4.08173e-06,4.0039e-06,3.88995e-06
4.52357e-06,4.50304e-06,4.39661e-06,4.33042e-06,4.22382e-06,4.13086e-06,4.05701e-06,3.97535e-06,3.90362e-06,3.82503e-06,3.70003e-06
4.35246e-06,4.33658e-06,4.21945e-06,4.15786e-06,4.05726e-06,3.96621e-06,3.89947e-06,3.80604e-06,3.74245e-06,3.67078e-06,3.53765e-06
4.19069e-06,4.1691e-06,4.05537e-06,4.00838e-06,3.90212e-06,3.81711e-06,3.74033e-06,3.65194e-06,3.58491e-06,3.51243e-06,3.36418e-06
4.04169e-06,4.02122e-06,3.90253e-06,3.8575e-06,3.75301e-06,3.67819e-06,3.60709e-06,3.51012e-06,3.4422e-06,3.38374e-06,3.21717e-06
3.90284e-06,3.87509e-06,3.7669e-06,3.72962e-06,3.62805e-06,3.54745e-06,3.46972e-06,3.37541e-06,3.30821e-06,3.24398e-06,3.07707e-06
3.77881e-06,3.74496e-06,3.64137e-06,3.60136e-06,3.50516e-06,3.43127e-06,3.34677e-06,3.25409e-06,3.18273e-06,3.12761e-06,2.95699e-06
3.64699e-06,3.61491e-06,3.52157e-06,3.49379e-06,3.39231e-06,3.30896e-06,3.23406e-06,3.13832e-06,3.0654e-06,3.00899e-06,2.83053e-06
3.53913e-06,3.50033e-06,3.41521e-06,3.3761e-06,3.28567e-06,3.21011e-06,3.12086e-06,3.03288e-06,2.96343e-06,2.89184e-06,2.7201e-06
3.43275e-06,3.38627e-06,3.30068e-06,3.27263e-06,3.18405e-06,3.10604e-06,3.0274e-06,2.93179e-06,2.85889e-06,2.7957e-06,2.62328e-06
3.3309e-06,3.27864e-06,3.2053e-06,3.17209e-06,3.08537e-06,3.00081e-06,2.92582e-06,2.83838e-06,2.75663e-06,2.68497e-06,2.52544e-06
3.23394e-06,3.18326e-06,3.10892e-06,3.08132e-06,2.99426e-06,2.91465e-06,2.83693e-06,2.74431e-06,2.66959e-06,2.59561e-06,2.43624e-06
3.13459e-06,3.08916e-06,3.01951e-06,2.9946e-06,2.91099e-06,2.82685e-06,2.75059e-06,2.66789e-06,2.5827e-06,2.51425e-06,2.34969e-06
3.05855e-06,3.00561e-06,2.93898e-06,2.90741e-06,2.8309e-06,2.73956e-06,2.67503e-06,2.57849e-06,2.50783e-06,2.4176e-06,2.28058e-06
2.97355e-06,2.9216e-06,2.85565e-06,2.8278e-06,2.75424e-06,2.66593e-06,2.58695e-06,2.50888e-06,2.42488e-06,2.33898e-06,2.20064e-06
2.90035e-06,2.85151e-06,2.79184e-06,2.75415e-06,2.67446e-06,2.59107e-06,2.51553e-06,2.43255e-06,2.36439e-06,2.2661e-06,2.13872e-06
2.8257e-06,2.77678e-06,2.71086e-06,2.67798e-06,2.60464e-06,2.5174e-06,2.4458e-06,2.3621e-06,2.28228e-06,2.19381e-06,2.07005e-06
2.75405e-06,2.70635e-06,2.6507e-06,2.60963e-06,2.53255e-06,2.44529e-06,2.37387e-06,2.29421e-06,2.22555e-06,2.12261e-06,2.00862e-06
2.68104e-06,2.63135e-06,2.57866e-06,2.54247e-06,2.46387e-06,2.36955e-06,2.30305e-06,2.22904e-06,2.14839e-06,2.04997e-06,1.9418e-06
2.61805e-06,2.57272e-06,2.51917e-06,2.47628e-06,2.3953e-06,2.3058e-06,2.23773e-06,2.16369e-06,2.09608e-06,1.9879e-06,1.88682e-06
2.55125e-06,2.50059e-06,2.44862e-06,2.41397e-06,2.33943e-06,2.23965e-06,2.17876e-06,2.10454e-06,2.02314e-06,1.92842e-06,1.82741e-06
2.4911e-06,2.44085e-06,2.39462e-06,2.34799e-06,2.27598e-06,2.17949e-06,2.11821e-06,2.04801e-06,1.97569e-06,1.87162e-06,1.77495e-06
2.42763e-06,2.3824e-06,2.33021e-06,2.28665e-06,2.21856e-06,2.12146e-06,2.05998e-06,1.98786e-06,1.91297e-06,1.8134e-06,1.72117e-06
2.36992e-06,2.32035e-06,2.27636e-06,2.22486e-06,2.16064e-06,2.06399e-06,2.00486e-06,1.93527e-06,1.86011e-06,1.75892e-06,1.67018e-06
2.3119e-06,2.26581e-06,2.21441e-06,2.1704e-06,2.1085e-06,2.00987e-06,1.95271e-06,1.87602e-06,1.80385e-06,1.71028e-06,1.62287e-06
2.25566e-06,2.20476e-06,2.16183e-06,2.11325e-06,2.05066e-06,1.95552e-06,1.89731e-06,1.83133e-06,1.75243e-06,1.65813e-06,1.57304e-06
2.19728e-06,2.15277e-06,2.10958e-06,2.06033e-06,1.99695e-06,1.90234e-06,1.84334e-06,1.78198e-06,1.70111e-06,1.60589e-06,1.52441e-06
2.14628e-06,2.09065e-06,2.05307e-06,2.00121e-06,1.94903e-06,1.85239e-06,1.79402e-06,1.73272e-06,1.65417e-06,1.56069e-06,1.4855e-06
2.09272e-06,2.04257e-06,1.99834e-06,1.95014e-06,1.89215e-06,1.79946e-06,1.74687e-06,1.68284e-06,1.6037e-06,1.51173e-06,1.43115e-06
2.0392e-06,1.98524e-06,1.94698e-06,1.898e-06,1.84316e-06,1.75214e-06,1.69633e-06,1.63469e-06,1.55496e-06,1.46773e-06,1.38994e-06
1.98569e-06,1.93369e-06,1.89568e-06,1.84415e-06,1.79401e-06,1.70401e-06,1.6492e-06,1.58887e-06,1.50987e-06,1.42444e-06,1.34921e-06
1.93739e-06,1.88084e-06,1.84645e-06,1.79683e-06,1.74776e-06,1.65883e-06,1.60326e-06,1.54371e-06,1.46512e-06,1.38025e-06,1.30563e-06
1.88551e-06,1.82981e-06,1.7948e-06,1.74502e-06,1.6954e-06,1.61285e-06,1.55463e-06,1.49893e-06,1.41773e-06,1.33808e-06,1.26237e-06
1.83534e-06,1.78137e-06,1.74644e-06,1.7007e-06,1.65295e-06,1.56569e-06,1.51405e-06,1.45159e-06,1.37628e-06,1.29659e-06,1.2229e-06
1.785e-06,1.73185e-06,1.7004e-06,1.65219e-06,1.60624e-06,1.52265e-06,1.46973e-06,1.40901e-06,1.33585e-06,1.25668e-06,1.1843e-06
1.73618e-06,1.683e-06,1.65318e-06,1.60347e-06,1.55991e-06,1.4809e-06,1.42277e-06,1.36799e-06,1.29512e-06,1.2195e-06,1.14539e-06
1.68188e-06,1.64057e-06,1.60949e-06,1.55758e-06,1.51307e-06,1.43383e-06,1.38466e-06,1.32771e-06,1.25677e-06,1.18049e-06,1.10557e-06
1.63629e-06,1.59081e-06,1.56295e-06,1.51255e-06,1.47258e-06,1.3936e-06,1.3413e-06,1.28519e-06,1.2144e-06,1.14124e-06,1.0703e-06
1.58939e-06,1.54413e-06,1.51558e-06,1.46823e-06,1.42529e-06,1.35317e-06,1.29756e-06,1.24317e-06,1.17453e-06,1.10477e-06,1.03296e-06
1.55154e-06,1.50705e-06,1.48115e-06,1.43486e-06,1.39184e-06,1.321e-06,1.2676e-06,1.21229e-06,1.14436e-06,1.07245e-06,1.00599e-06
1.49776e-06,1.4552e-06,1.42854e-06,1.3819e-06,1.34118e-06,1.27191e-06,1.21942e-06,1.16517e-06,1.09902e-06,1.03188e-06,9.63089e-07
1.46238e-06,1.41849e-06,1.39439e-06,1.34643e-06,1.3086e-06,1.23992e-06,1.19172e-06,1.13333e-06,1.0678e-06,1.00116e-06,9.38104e-07
1.41179e-06,1.36972e-06,1.34448e-06,1.29785e-06,1.26108e-06,1.19396e-06,1.14407e-06,1.08939e-06,1.02686e-06,9.62132e-07,8.95354e-07
1.37695e-06,1.33529e-06,1.31375e-06,1.26661e-06,1.22745e-06,1.16598e-06,1.11394e-06,1.06225e-06,9.99685e-07,9.35218e-07,8.70574e-07
1.32672e-06,1.2892e-06,1.26481e-06,1.21905e-06,1.18446e-06,1.1189e-06,1.07243e-06,1.01644e-06,9.58677e-07,8.95338e-07,8.32562e-07
1.28715e-06,1.25025e-06,1.2247e-06,1.18167e-06,1.1449e-06,1.08468e-06,1.0367e-06,9.83722e-07,9.25666e-07,8.65086e-07,8.0188e-07
1.2478e-06,1.21518e-06,1.18899e-06,1.14376e-06,1.10865e-06,1.0502e-06,1.00116e-06,9.507e-07,8.94247e-07,8.3681e-07,7.72205e-07
1.21037e-06,1.17673e-06,1.15054e-06,1.10913e-06,1.07278e-06,1.01629e-06,9.68685e-07,9.17946e-07,8.63067e-07,8.0486e-07,7.44452e-07
1.17322e-06,1.1408e-06,1.1165e-06,1.0741e-06,1.03695e-06,9.82963e-07,9.35418e-07,8.87454e-07,8.33363e-07,7.79409e-07,7.17309e-07
1.13852e-06,1.10755e-06,1.08333e-06,1.04097e-06,1.00456e-06,9.52199e-07,9.05651e-07,8.57207e-07,8.06178e-07,7.52124e-07,6.92383e-07
1.10267e-06,1.07427e-06,1.04938e-06,1.0073e-06,9.72063e-07,9.20617e-07,8.75399e-07,8.26315e-07,7.77003e-07,7.24939e-07,6.65615e-07
1.06964e-06,1.0423e-06,1.01693e-06,9.76873e-07,9.40661e-07,8.90879e-07,8.46796e-07,7.98433e-07,7.5019e-07,6.9891e-07,6.41974e-07
1.03907e-06,1.01267e-06,9.87762e-07,9.45892e-07,9.0985e-07,8.63573e-07,8.20058e-07,7.71677e-07,7.24601e-07,6.74464e-07,6.18202e-07
1.00726e-06,9.83072e-07,9.56108e-07,9.18477e-07,8.81103e-07,8.35604e-07,7.92491e-07,7.45302e-07,6.98787e-07,6.51142e-07,5.96564e-07
9.78072e-07,9.55298e-07,9.29254e-07,8.89144e-07,8.54309e-07,8.09062e-07,7.66487e-07,7.21059e-07,6.75948e-07,6.28891e-07,5.74958e-07
9.50051e-07,9.28591e-07,9.01895e-07,8.63495e-07,8.27629e-07,7.8406e-07,7.42103e-07,6.9746e-07,6.53225e-07,6.06933e-07,5.54555e-07
9.23526e-07,9.03594e-07,8.76803e-07,8.37879e-07,8.0221e-07,7.60572e-07,7.18734e-07,6.74333e-07,6.32294e-07,5.86891e-07,5.35599e-07
8.98681e-07,8.80159e-07,8.52422e-07,8.14458e-07,7.79979e-07,7.36888e-07,6.97284e-07,6.53865e-07,6.11061e-07,5.67007e-07,5.17791e-07
8.73872e-07,8.55899e-07,8.27787e-07,7.89977e-07,7.55509e-07,7.15625e-07,6.75604e-07,6.33254e-07,5.91924e-07,5.48776e-07,4.99356e-07
8.50571e-07,8.32578e-07,8.05015e-07,7.68626e-07,7.33289e-07,6.94433e-07,6.54953e-07,6.13715e-07,5.73032e-07,5.30787e-07,4.82882e-07
8.29108e-07,8.11312e-07,7.83896e-07,7.46674e-07,7.12435e-07,6.74358e-07,6.36161e-07,5.9504e-07,5.55574e-07,5.13656e-07,4.66828e-07
8.07797e-07,7.90968e-07,7.63305e-07,7.27544e-07,6.92637e-07,6.56052e-07,6.17652e-07,5.77671e-07,5.39171e-07,4.98187e-07,4.5265e-07
7.90988e-07,7.74699e-07,7.47059e-07,7.12163e-07,6.76563e-07,6.41471e-07,6.03305e-07,5.64716e-07,5.25614e-07,4.85218e-07,4.41388e-07
7.68558e-07,7.52062e-07,7.2506e-07,6.90224e-07,6.55812e-07,6.2116e-07,5.84294e-07,5.45453e-07,5.08137e-07,4.68146e-07,4.2451e-07
7.50182e-07,7.33715e-07,7.06815e-07,6.73021e-07,6.38547e-07,6.04654e-07,5.6758e-07,5.30236e-07,4.93122e-07,4.54513e-07,4.11783e-07
7.32509e-07,7.16434e-07,6.89141e-07,6.57133e-07,6.2227e-07,5.89112e-07,5.52495e-07,5.16583e-07,4.79018e-07,4.415e-07,3.99851e-07
7.16212e-07,7.00206e-07,6.73e-07,6.41113e-07,6.06993e-07,5.74084e-07,5.39017e-07,5.02491e-07,4.66982e-07,4.29173e-07,3.88422e-07
7.00078e-07,6.8465e-07,6.57131e-07,6.25604e-07,5.92072e-07,5.60101e-07,5.24833e-07,4.89685e-07,4.54484e-07,4.1702e-07,3.7753e-07
