-0.00174168,-0.00174957,-0.00175457,-0.00177447,-0.00178065,-0.00177346,-0.00177591,-0.0017501,-0.00172394,-0.00167353,-0.00161695
-0.00167851,-0.00168096,-0.00168625,-0.00169997,-0.0017021,-0.00169459,-0.00168483,-0.00166469,-0.00163152,-0.00158259,-0.00152397
-0.00160843,-0.00161135,-0.00161582,-0.00162772,-0.00162699,-0.00161782,-0.0016038,-0.00158084,-0.00154508,-0.00149711,-0.00143269
-0.00154262,-0.00154558,-0.0015483,-0.00155425,-0.00155142,-0.00154105,-0.00152435,-0.00149693,-0.0014604,-0.0014111,-0.00134975
-0.0014813,-0.00148312,-0.00148497,-0.00148807,-0.00148294,-0.00147162,-0.00145138,-0.00142451,-0.00138595,-0.00133561,-0.00127467
-0.00142602,-0.00142447,-0.00142445,-0.00142692,-0.00142019,-0.00140791,-0.00138316,-0.00136071,-0.00131702,-0.00126767,-0.00120608
-0.00136543,-0.00136665,-0.00136605,-0.0013659,-0.00135797,-0.0013447,-0.00132071,-0.00129263,-0.00125133,-0.00120037,-0.00114074
-0.00131287,-0.00131259,-0.00131102,-0.00130972,-0.00129985,-0.00128633,-0.00126376,-0.0012357,-0.00119154,-0.00114074,-0.00108124
-0.00125987,-0.00126033,-0.00125804,-0.00125621,-0.00124745,-0.00123197,-0.00120645,-0.00117724,-0.00113435,-0.00108358,-0.00102535
-0.00121105,-0.00121057,-0.00120801,-0.00120573,-0.00119555,-0.00118002,-0.00115458,-0.00112496,-0.00108326,-0.00103138,-0.00097346
-0.00116636,-0.00116481,-0.00116133,-0.00116152,-0.00114944,-0.00113241,-0.00111043,-0.00107329,-0.00103179,-0.000982369,-0.000927203
-0.0011223,-0.00112335,-0.00111803,-0.00111498,-0.00110284,-0.00108693,-0.00105886,-0.00102747,-0.00098654,-0.000936651,-0.000882203
-0.00107917,-0.00107773,-0.0010739,-0.00107269,-0.00105964,-0.00104252,-0.00101523,-0.000985942,-0.00094273,-0.00089323,-0.000836893
-0.00104027,-0.00103951,-0.00103258,-0.00103135,-0.00101969,-0.00100207,-0.00097697,-0.000942282,-0.000903304,-0.000851344,-0.000799649
-0.000999862,-0.000998682,-0.000995765,-0.000990242,-0.000979392,-0.000961271,-0.00093563,-0.000904102,-0.000862716,-0.000814243,-0.000761859
-0.000966144,-0.000962821,-0.000957409,-0.000956473,-0.000944427,-0.00092513,-0.000900662,-0.000866214,-0.00082532,-0.000779136,-0.000728105
-0.000928988,-0.00092849,-0.000924003,-0.000918206,-0.000909722,-0.000889216,-0.000863623,-0.000833767,-0.000791863,-0.000746512,-0.000697156
-0.000896398,-0.000895925,-0.000891385,-0.000886656,-0.000875503,-0.000856188,-0.000831815,-0.000796906,-0.000759922,-0.000714107,-0.000663525
-0.000865004,-0.000862638,-0.000860874,-0.000854178,-0.000842834,-0.000826277,-0.00079973,-0.000768739,-0.000728528,-0.00068421,-0.000634386
-0.000835765,-0.000833498,-0.000829323,-0.000825027,-0.000810973,-0.000796786,-0.000769583,-0.000738384,-0.000700296,-0.000655016,-0.000607388
-0.000805207,-0.000802483,-0.000801223,-0.000794089,-0.00078279,-0.00076627,-0.000740785,-0.000709688,-0.000671223,-0.000629313,-0.000580846
-0.000780073,-0.000776058,-0.000771678,-0.000766798,-0.000754693,-0.00073735,-0.000713567,-0.000682824,-0.000647156,-0.000602673,-0.000557989
-0.00075142,-0.000746739,-0.000747928,-0.000737932,-0.000729191,-0.000712933,-0.000688319,-0.000660509,-0.000620402,-0.000579242,-0.000536468
-0.000727326,-0.000723947,-0.000719624,-0.000714032,-0.000703235,-0.000685261,-0.000662649,-0.000633941,-0.000597384,-0.000556801,-0.000513969
-0.000702846,-0.00069833,-0.00069682,-0.000687708,-0.000679473,-0.000662512,-0.000638621,-0.000611109,-0.000573072,-0.000535035,-0.000493201
-0.000676871,-0.000676222,-0.000673265,-0.000666952,-0.000654962,-0.000638823,-0.000616068,-0.000587606,-0.000552053,-0.00051342,-0.000472159
-0.000656219,-0.00065286,-0.000650668,-0.000644679,-0.000633207,-0.000617609,-0.000594678,-0.000565882,-0.000531331,-0.000495483,-0.000454026
-0.000634835,-0.000633327,-0.000631368,-0.000624202,-0.000612436,-0.000596847,-0.00057537,-0.000547387,-0.000512487,-0.000475812,-0.000436282
-0.000615419,-0.000611926,-0.000609909,-0.000603076,-0.000592253,-0.000576719,-0.00055388,-0.000527276,-0.000493963,-0.000459992,-0.000419326
-0.000594676,-0.00059305,-0.000590353,-0.000584775,-0.000573236,-0.000556337,-0.000536214,-0.000508648,-0.000476616,-0.000441433,-0.000403836
-0.000575999,-0.000574547,-0.000571645,-0.000565886,-0.000553381,-0.000539767,-0.000516894,-0.000491581,-0.000460063,-0.000426643,-0.00038962
-0.000558428,-0.000555802,-0.000553991,-0.000547922,-0.000535358,-0.000521811,-0.000500205,-0.000474088,-0.000443283,-0.000410465,-0.000373766
-0.000541354,-0.000538767,-0.000536333,-0.000530603,-0.000518416,-0.000504749,-0.000483882,-0.000458744,-0.000428055,-0.000396293,-0.000360294
