# xi1
# underflow	  2477.4343    	  8.4721607    
# overflow	  4.2771356    	  1.5069399    
# sum	  3124.6035    	  16.127989    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.31953413    	 0.55183165    
  1.0000000    	  2.0000000    	 0.28959035    	 0.51055911    
  2.0000000    	  3.0000000    	 0.23589488    	 0.50108884    
  3.0000000    	  4.0000000    	 0.32937025    	 0.48310519    
  4.0000000    	  5.0000000    	 0.42136900    	 0.49083003    
  5.0000000    	  6.0000000    	 0.71694881    	 0.48714592    
  6.0000000    	  7.0000000    	 0.98251289    	 0.46258399    
  7.0000000    	  8.0000000    	  1.2550196    	 0.47957109    
  8.0000000    	  9.0000000    	  1.4600154    	 0.48042616    
  9.0000000    	  10.000000    	  1.6947227    	 0.46953777    
  10.000000    	  11.000000    	  1.9102165    	 0.46246736    
  11.000000    	  12.000000    	 0.28669255    	 0.50530333    
  12.000000    	  13.000000    	 0.18093624    	 0.49348226    
  13.000000    	  14.000000    	 0.22824432    	 0.50071263    
  14.000000    	  15.000000    	 0.33975753    	 0.48243274    
  15.000000    	  16.000000    	 0.59421559    	 0.45945630    
  16.000000    	  17.000000    	 0.84221130    	 0.47199194    
  17.000000    	  18.000000    	 0.92415648    	 0.46817195    
  18.000000    	  19.000000    	  1.2871518    	 0.47457830    
  19.000000    	  20.000000    	  1.5749958    	 0.46475404    
  20.000000    	  21.000000    	  1.6957563    	 0.47009725    
  21.000000    	  22.000000    	  1.9367033    	 0.46651879    
  22.000000    	  23.000000    	 0.24043859    	 0.51302855    
  23.000000    	  24.000000    	 0.20424334    	 0.49742613    
  24.000000    	  25.000000    	 0.28391406    	 0.49976228    
  25.000000    	  26.000000    	 0.50400251    	 0.47702820    
  26.000000    	  27.000000    	 0.68848342    	 0.45770307    
  27.000000    	  28.000000    	 0.77183171    	 0.45176633    
  28.000000    	  29.000000    	  1.0559254    	 0.47135654    
  29.000000    	  30.000000    	  1.3176512    	 0.46341127    
  30.000000    	  31.000000    	  1.4524451    	 0.46208963    
  31.000000    	  32.000000    	  1.7135125    	 0.45061027    
  32.000000    	  33.000000    	  1.8352886    	 0.43285132    
  33.000000    	  34.000000    	 0.17752287    	 0.50942842    
  34.000000    	  35.000000    	 0.35897337    	 0.50117191    
  35.000000    	  36.000000    	 0.40164757    	 0.49229782    
  36.000000    	  37.000000    	 0.48753384    	 0.48939767    
  37.000000    	  38.000000    	 0.64638105    	 0.45676955    
  38.000000    	  39.000000    	 0.93765597    	 0.44400502    
  39.000000    	  40.000000    	  1.0534810    	 0.47223734    
  40.000000    	  41.000000    	  1.4028864    	 0.45226704    
  41.000000    	  42.000000    	  1.4705882    	 0.45662296    
  42.000000    	  43.000000    	  1.6843322    	 0.44102901    
  43.000000    	  44.000000    	  1.6312220    	 0.42297355    
  44.000000    	  45.000000    	 0.29483793    	 0.50235927    
  45.000000    	  46.000000    	 0.27172848    	 0.48278241    
  46.000000    	  47.000000    	 0.48095156    	 0.48070811    
  47.000000    	  48.000000    	 0.67132072    	 0.48958116    
  48.000000    	  49.000000    	 0.78162032    	 0.45027039    
  49.000000    	  50.000000    	 0.94330225    	 0.45674336    
  50.000000    	  51.000000    	  1.1944457    	 0.46989740    
  51.000000    	  52.000000    	  1.2251785    	 0.43721741    
  52.000000    	  53.000000    	  1.4422699    	 0.46091048    
  53.000000    	  54.000000    	  1.6679872    	 0.43677201    
