# xi3
# underflow	 -1726.3779    	  7.9946834    
# overflow	 -2.4532171    	  1.5404841    
# sum	 -2109.7933    	  15.967778    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.14463231    	 0.69656099    
  1.0000000    	  2.0000000    	-0.36499919    	 0.66237081    
  2.0000000    	  3.0000000    	-0.23843395    	 0.66973250    
  3.0000000    	  4.0000000    	-0.33316460    	 0.62828241    
  4.0000000    	  5.0000000    	-0.52982388    	 0.58596385    
  5.0000000    	  6.0000000    	-0.54979949    	 0.58116688    
  6.0000000    	  7.0000000    	-0.42381445    	 0.56533180    
  7.0000000    	  8.0000000    	-0.81432780    	 0.51931073    
  8.0000000    	  9.0000000    	-0.80639404    	 0.50642101    
  9.0000000    	  10.000000    	-0.91270859    	 0.46449808    
  10.000000    	  11.000000    	-0.98232323    	 0.45826795    
  11.000000    	  12.000000    	-0.36745693    	 0.72452535    
  12.000000    	  13.000000    	-0.37975400    	 0.65779117    
  13.000000    	  14.000000    	-0.42789125    	 0.66356201    
  14.000000    	  15.000000    	-0.37113174    	 0.61746055    
  15.000000    	  16.000000    	-0.51697538    	 0.59722140    
  16.000000    	  17.000000    	-0.54461188    	 0.57322257    
  17.000000    	  18.000000    	-0.57347226    	 0.54701197    
  18.000000    	  19.000000    	-0.65987614    	 0.50472700    
  19.000000    	  20.000000    	-0.76018039    	 0.49679323    
  20.000000    	  21.000000    	-0.84630075    	 0.45464015    
  21.000000    	  22.000000    	-0.82308988    	 0.45493401    
  22.000000    	  23.000000    	-0.42384034    	 0.66806235    
  23.000000    	  24.000000    	-0.43144321    	 0.62901843    
  24.000000    	  25.000000    	-0.63002290    	 0.61625713    
  25.000000    	  26.000000    	-0.50763404    	 0.57313808    
  26.000000    	  27.000000    	-0.46623112    	 0.59214421    
  27.000000    	  28.000000    	-0.57005318    	 0.54863617    
  28.000000    	  29.000000    	-0.55680595    	 0.51881491    
  29.000000    	  30.000000    	-0.61067526    	 0.48713907    
  30.000000    	  31.000000    	-0.64455092    	 0.46429936    
  31.000000    	  32.000000    	-0.74987353    	 0.45870802    
  32.000000    	  33.000000    	-0.80782756    	 0.42396207    
  33.000000    	  34.000000    	-0.53860069    	 0.62168208    
  34.000000    	  35.000000    	-0.52966361    	 0.63205218    
  35.000000    	  36.000000    	-0.43835474    	 0.61833832    
  36.000000    	  37.000000    	-0.58181971    	 0.57640975    
  37.000000    	  38.000000    	-0.56353019    	 0.54781710    
  38.000000    	  39.000000    	-0.62496280    	 0.55176988    
  39.000000    	  40.000000    	-0.64468083    	 0.51079846    
  40.000000    	  41.000000    	-0.63008899    	 0.48654819    
  41.000000    	  42.000000    	-0.77645337    	 0.43847491    
  42.000000    	  43.000000    	-0.72955843    	 0.42983301    
  43.000000    	  44.000000    	-0.89101686    	 0.39798553    
  44.000000    	  45.000000    	-0.67635116    	 0.62151582    
  45.000000    	  46.000000    	-0.64015064    	 0.65248913    
  46.000000    	  47.000000    	-0.58180008    	 0.61465640    
  47.000000    	  48.000000    	-0.57345015    	 0.58762074    
  48.000000    	  49.000000    	-0.43941811    	 0.55609642    
  49.000000    	  50.000000    	-0.56107957    	 0.53858820    
  50.000000    	  51.000000    	-0.65192870    	 0.51516405    
  51.000000    	  52.000000    	-0.68127733    	 0.49646592    
  52.000000    	  53.000000    	-0.61931801    	 0.43233903    
  53.000000    	  54.000000    	-0.78708436    	 0.39297780    
  54.000000    	  55.000000    	-0.80214794    	 0.38921513    
  55.000000    	  56.000000    	-0.52760526    	 0.64643820    
  56.000000    	  57.000000    	-0.79506332    	 0.64337697    
  57.000000    	  58.000000    	-0.61410259    	 0.58555546    
  58.000000    	  59.000000    	-0.61580061    	 0.55818671    
  59.000000    	  60.000000    	-0.76100463    	 0.57083687    
  60.000000    	  61.000000    	-0.57759157    	 0.51801254    
  61.000000    	  62.000000    	-0.51371676    	 0.50340312    
