# xi1
# underflow	  101237.54    	  8.4721607    
# overflow	  152.59991    	  1.5069399    
# sum	  128629.69    	  16.127989    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  81.088945    	 0.55183165    
  1.0000000    	  2.0000000    	  81.213852    	 0.51055911    
  2.0000000    	  3.0000000    	  82.766568    	 0.50108884    
  3.0000000    	  4.0000000    	  83.057407    	 0.48310519    
  4.0000000    	  5.0000000    	  82.776617    	 0.49083003    
  5.0000000    	  6.0000000    	  83.742955    	 0.48714592    
  6.0000000    	  7.0000000    	  84.088507    	 0.46258399    
  7.0000000    	  8.0000000    	  83.534435    	 0.47957109    
  8.0000000    	  9.0000000    	  82.685162    	 0.48042616    
  9.0000000    	  10.000000    	  81.235602    	 0.46953777    
  10.000000    	  11.000000    	  79.270137    	 0.46246736    
  11.000000    	  12.000000    	  78.161936    	 0.50530333    
  12.000000    	  13.000000    	  79.714512    	 0.49348226    
  13.000000    	  14.000000    	  79.515293    	 0.50071263    
  14.000000    	  15.000000    	  79.342429    	 0.48243274    
  15.000000    	  16.000000    	  80.294544    	 0.45945630    
  16.000000    	  17.000000    	  80.334271    	 0.47199194    
  17.000000    	  18.000000    	  79.140275    	 0.46817195    
  18.000000    	  19.000000    	  79.554216    	 0.47457830    
  19.000000    	  20.000000    	  78.764856    	 0.46475404    
  20.000000    	  21.000000    	  76.542806    	 0.47009725    
  21.000000    	  22.000000    	  74.696184    	 0.46651879    
  22.000000    	  23.000000    	  76.960496    	 0.51302855    
  23.000000    	  24.000000    	  76.418555    	 0.49742613    
  24.000000    	  25.000000    	  76.542372    	 0.49976228    
  25.000000    	  26.000000    	  77.454416    	 0.47702820    
  26.000000    	  27.000000    	  77.120413    	 0.45770307    
  27.000000    	  28.000000    	  75.864398    	 0.45176633    
  28.000000    	  29.000000    	  76.234986    	 0.47135654    
  29.000000    	  30.000000    	  75.821115    	 0.46341127    
  30.000000    	  31.000000    	  73.982184    	 0.46208963    
  31.000000    	  32.000000    	  72.437521    	 0.45061027    
  32.000000    	  33.000000    	  69.650820    	 0.43285132    
  33.000000    	  34.000000    	  73.359080    	 0.50942842    
  34.000000    	  35.000000    	  74.822229    	 0.50117191    
  35.000000    	  36.000000    	  74.361043    	 0.49229782    
  36.000000    	  37.000000    	  73.801590    	 0.48939767    
  37.000000    	  38.000000    	  73.534601    	 0.45676955    
  38.000000    	  39.000000    	  74.061335    	 0.44400502    
  39.000000    	  40.000000    	  72.675237    	 0.47223734    
