# xi1: scale uu
# underflow	 -1483.5231    	  1.0642542    
# overflow	 -2.8843674    	 0.20587766    
# sum	 -1901.6052    	  2.0515368    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.24671842    	 0.57906746E-01
  1.0000000    	  2.0000000    	 0.35797079    	 0.54013116E-01
  2.0000000    	  3.0000000    	 0.11483361    	 0.55167265E-01
  3.0000000    	  4.0000000    	 0.10069015    	 0.55641020E-01
  4.0000000    	  5.0000000    	-0.23473853    	 0.53663751E-01
  5.0000000    	  6.0000000    	-0.45115641    	 0.54814139E-01
  6.0000000    	  7.0000000    	-0.66826848    	 0.56756357E-01
  7.0000000    	  8.0000000    	-0.97999340    	 0.60789311E-01
  8.0000000    	  9.0000000    	 -1.2148095    	 0.61087793E-01
  9.0000000    	  10.000000    	 -1.4259230    	 0.60239213E-01
  10.000000    	  11.000000    	 -1.6271124    	 0.58942257E-01
  11.000000    	  12.000000    	 0.25975844    	 0.56476511E-01
  12.000000    	  13.000000    	 0.13687706    	 0.54494875E-01
  13.000000    	  14.000000    	 0.12108386    	 0.55692048E-01
  14.000000    	  15.000000    	-0.20477026    	 0.52563723E-01
  15.000000    	  16.000000    	-0.29718036    	 0.51816110E-01
  16.000000    	  17.000000    	-0.51024387    	 0.54586437E-01
  17.000000    	  18.000000    	-0.70899462    	 0.56461093E-01
  18.000000    	  19.000000    	 -1.0414181    	 0.56289222E-01
  19.000000    	  20.000000    	 -1.1914571    	 0.57792378E-01
  20.000000    	  21.000000    	 -1.3466768    	 0.57861211E-01
  21.000000    	  22.000000    	 -1.6405972    	 0.58119668E-01
  22.000000    	  23.000000    	 0.73298661E-01	 0.55610490E-01
  23.000000    	  24.000000    	 0.58859641E-01	 0.54605285E-01
  24.000000    	  25.000000    	-0.53050991E-01	 0.54504772E-01
  25.000000    	  26.000000    	-0.17445077    	 0.51992968E-01
  26.000000    	  27.000000    	-0.37155648    	 0.52456888E-01
  27.000000    	  28.000000    	-0.57410303    	 0.55002602E-01
  28.000000    	  29.000000    	-0.75307338    	 0.55985403E-01
  29.000000    	  30.000000    	-0.89780441    	 0.55395597E-01
  30.000000    	  31.000000    	 -1.2034629    	 0.57920391E-01
  31.000000    	  32.000000    	 -1.3879375    	 0.56571713E-01
  32.000000    	  33.000000    	 -1.5471224    	 0.58206330E-01
  33.000000    	  34.000000    	 0.66899127E-01	 0.57481873E-01
  34.000000    	  35.000000    	 0.10867091    	 0.52752967E-01
  35.000000    	  36.000000    	-0.51973596E-01	 0.52677142E-01
  36.000000    	  37.000000    	-0.28660400    	 0.52109668E-01
  37.000000    	  38.000000    	-0.40897342    	 0.52538249E-01
  38.000000    	  39.000000    	-0.56288653    	 0.54178135E-01
  39.000000    	  40.000000    	-0.83446481    	 0.52881173E-01
