# xi0: scale uu
# underflow	 -1657.4971    	  1.1833741    
# overflow	 -3.1695270    	 0.21279712    
# sum	 -2111.6040    	  2.0682327    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.25945239    	 0.49970153E-01
  1.0000000    	  2.0000000    	 0.29931096    	 0.52477449E-01
  2.0000000    	  3.0000000    	 0.11253130    	 0.49280601E-01
  3.0000000    	  4.0000000    	 0.18803149    	 0.51589450E-01
  4.0000000    	  5.0000000    	-0.98209296E-01	 0.51625927E-01
  5.0000000    	  6.0000000    	-0.33961714    	 0.51847326E-01
  6.0000000    	  7.0000000    	-0.73255253    	 0.52362352E-01
  7.0000000    	  8.0000000    	-0.90602990    	 0.53647172E-01
  8.0000000    	  9.0000000    	 -1.2567259    	 0.53990111E-01
  9.0000000    	  10.000000    	 -1.5653079    	 0.55551454E-01
  10.000000    	  11.000000    	 -1.8350753    	 0.56024176E-01
  11.000000    	  12.000000    	 0.20567415    	 0.49494186E-01
  12.000000    	  13.000000    	 0.12095308    	 0.48022327E-01
  13.000000    	  14.000000    	 0.10536355    	 0.49731967E-01
  14.000000    	  15.000000    	-0.51526869E-01	 0.48754318E-01
  15.000000    	  16.000000    	-0.21073796    	 0.50894298E-01
  16.000000    	  17.000000    	-0.47730566    	 0.52018283E-01
  17.000000    	  18.000000    	-0.70539110    	 0.53321853E-01
  18.000000    	  19.000000    	-0.90744100    	 0.52355101E-01
  19.000000    	  20.000000    	 -1.3218457    	 0.52117982E-01
  20.000000    	  21.000000    	 -1.5657143    	 0.53216813E-01
  21.000000    	  22.000000    	 -1.8218904    	 0.54747799E-01
  22.000000    	  23.000000    	 0.14207618    	 0.47462135E-01
  23.000000    	  24.000000    	 0.19773728    	 0.47552092E-01
  24.000000    	  25.000000    	 0.83214336E-01	 0.48538216E-01
  25.000000    	  26.000000    	-0.86095458E-01	 0.48828683E-01
  26.000000    	  27.000000    	-0.23185908    	 0.49785248E-01
  27.000000    	  28.000000    	-0.51549601    	 0.51000049E-01
  28.000000    	  29.000000    	-0.70068479    	 0.52367356E-01
  29.000000    	  30.000000    	 -1.0325842    	 0.53197041E-01
  30.000000    	  31.000000    	 -1.2150960    	 0.52790238E-01
  31.000000    	  32.000000    	 -1.6618375    	 0.55927308E-01
  32.000000    	  33.000000    	 -1.7738326    	 0.52681652E-01
  33.000000    	  34.000000    	 0.13059369    	 0.48405061E-01
  34.000000    	  35.000000    	 0.11419734    	 0.48943172E-01
  35.000000    	  36.000000    	 0.88942700E-02	 0.46864880E-01
  36.000000    	  37.000000    	-0.10640067    	 0.50059191E-01
  37.000000    	  38.000000    	-0.37024392    	 0.52498832E-01
  38.000000    	  39.000000    	-0.49212130    	 0.51173032E-01
  39.000000    	  40.000000    	-0.77460246    	 0.49137453E-01
  40.000000    	  41.000000    	 -1.0892998    	 0.51702388E-01
  41.000000    	  42.000000    	 -1.2689481    	 0.52164917E-01
  42.000000    	  43.000000    	 -1.5198352    	 0.56428384E-01
  43.000000    	  44.000000    	 -1.7192285    	 0.54168364E-01
  44.000000    	  45.000000    	 0.17733958    	 0.48092630E-01
  45.000000    	  46.000000    	-0.43140594E-01	 0.50551402E-01
  46.000000    	  47.000000    	 0.13591299E-01	 0.47749492E-01
  47.000000    	  48.000000    	-0.23301653    	 0.51430439E-01
  48.000000    	  49.000000    	-0.27167491    	 0.51266419E-01
  49.000000    	  50.000000    	-0.59199293    	 0.49838812E-01
  50.000000    	  51.000000    	-0.78250270    	 0.50763154E-01
  51.000000    	  52.000000    	 -1.0126416    	 0.50836320E-01
  52.000000    	  53.000000    	 -1.2851353    	 0.51699304E-01
  53.000000    	  54.000000    	 -1.4004839    	 0.52346927E-01
  54.000000    	  55.000000    	 -1.6395569    	 0.52508376E-01
  55.000000    	  56.000000    	 0.76332606E-01	 0.46628931E-01
  56.000000    	  57.000000    	 0.76700538E-01	 0.48475540E-01
  57.000000    	  58.000000    	-0.13574386    	 0.48894176E-01
  58.000000    	  59.000000    	-0.22597607    	 0.48931299E-01
  59.000000    	  60.000000    	-0.43512874    	 0.49432673E-01
  60.000000    	  61.000000    	-0.54197415    	 0.50655890E-01
