# xi3: scale dd
# underflow	  2545.3740    	  1.3717091    
# overflow	  3.8729912    	 0.26504381    
# sum	  3120.5424    	  2.4562892    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.51691686    	 0.92282432E-01
  1.0000000    	  2.0000000    	 0.78352128    	 0.87906430E-01
  2.0000000    	  3.0000000    	 0.61634017    	 0.87407041E-01
  3.0000000    	  4.0000000    	 0.71202462    	 0.90702290E-01
  4.0000000    	  5.0000000    	 0.88795482    	 0.80293414E-01
  5.0000000    	  6.0000000    	 0.88844126    	 0.78876741E-01
  6.0000000    	  7.0000000    	 0.70297210    	 0.80764993E-01
  7.0000000    	  8.0000000    	  1.1248855    	 0.74865579E-01
  8.0000000    	  9.0000000    	  1.0868238    	 0.74258275E-01
  9.0000000    	  10.000000    	  1.1604620    	 0.70779328E-01
  10.000000    	  11.000000    	  1.2093730    	 0.74526525E-01
  11.000000    	  12.000000    	 0.78390467    	 0.99046850E-01
  12.000000    	  13.000000    	 0.80052879    	 0.88646238E-01
  13.000000    	  14.000000    	 0.82839076    	 0.90236776E-01
  14.000000    	  15.000000    	 0.74576613    	 0.83701494E-01
  15.000000    	  16.000000    	 0.88910252    	 0.81208300E-01
  16.000000    	  17.000000    	 0.88387755    	 0.78849266E-01
  17.000000    	  18.000000    	 0.89800929    	 0.75159462E-01
  18.000000    	  19.000000    	 0.94390158    	 0.72906698E-01
  19.000000    	  20.000000    	  1.0257754    	 0.72767982E-01
  20.000000    	  21.000000    	  1.0858454    	 0.69659699E-01
  21.000000    	  22.000000    	  1.0132749    	 0.75113065E-01
  22.000000    	  23.000000    	 0.83578961    	 0.88129153E-01
  23.000000    	  24.000000    	 0.83313513    	 0.83384672E-01
  24.000000    	  25.000000    	  1.0522249    	 0.79490469E-01
  25.000000    	  26.000000    	 0.90239910    	 0.76654078E-01
  26.000000    	  27.000000    	 0.83158120    	 0.80944692E-01
  27.000000    	  28.000000    	 0.92911410    	 0.74944514E-01
  28.000000    	  29.000000    	 0.85795417    	 0.73385331E-01
  29.000000    	  30.000000    	 0.89416659    	 0.68832087E-01
  30.000000    	  31.000000    	 0.89773820    	 0.68690162E-01
  31.000000    	  32.000000    	 0.97443377    	 0.69799360E-01
  32.000000    	  33.000000    	  1.0163023    	 0.67786682E-01
  33.000000    	  34.000000    	 0.96967018    	 0.81310254E-01
  34.000000    	  35.000000    	 0.97049722    	 0.83286775E-01
  35.000000    	  36.000000    	 0.83347766    	 0.79758097E-01
  36.000000    	  37.000000    	 0.97289268    	 0.77324409E-01
  37.000000    	  38.000000    	 0.92255057    	 0.77199018E-01
  38.000000    	  39.000000    	 0.97723755    	 0.79394833E-01
  39.000000    	  40.000000    	 0.95067335    	 0.72253338E-01
  40.000000    	  41.000000    	 0.90782339    	 0.69604117E-01
  41.000000    	  42.000000    	  1.0430043    	 0.66244281E-01
  42.000000    	  43.000000    	 0.96212909    	 0.65622821E-01
  43.000000    	  44.000000    	  1.1157928    	 0.64203251E-01
  44.000000    	  45.000000    	  1.1127769    	 0.81422290E-01
  45.000000    	  46.000000    	  1.0748812    	 0.88651416E-01
  46.000000    	  47.000000    	 0.98654536    	 0.81869750E-01
  47.000000    	  48.000000    	 0.96776983    	 0.78792293E-01
  48.000000    	  49.000000    	 0.78772308    	 0.78865950E-01
  49.000000    	  50.000000    	 0.89463591    	 0.76883148E-01
  50.000000    	  51.000000    	 0.98005768    	 0.72252376E-01
  51.000000    	  52.000000    	 0.96876858    	 0.71933332E-01
  52.000000    	  53.000000    	 0.86501751    	 0.64042311E-01
  53.000000    	  54.000000    	  1.0295015    	 0.60387310E-01
  54.000000    	  55.000000    	  1.0063422    	 0.61673151E-01
  55.000000    	  56.000000    	 0.95772227    	 0.85498708E-01
  56.000000    	  57.000000    	  1.2455872    	 0.85667892E-01
  57.000000    	  58.000000    	  1.0147565    	 0.78670277E-01
  58.000000    	  59.000000    	 0.99730787    	 0.75574834E-01
  59.000000    	  60.000000    	  1.1623268    	 0.79325894E-01
  60.000000    	  61.000000    	 0.91932777    	 0.70991238E-01
  61.000000    	  62.000000    	 0.81662229    	 0.73869066E-01
  62.000000    	  63.000000    	 0.93624076    	 0.72213954E-01
  63.000000    	  64.000000    	 0.87521076    	 0.64384040E-01
  64.000000    	  65.000000    	  1.1008741    	 0.65331066E-01
  65.000000    	  66.000000    	 0.92405622    	 0.64399109E-01
  66.000000    	  67.000000    	  1.1942144    	 0.87070222E-01
  67.000000    	  68.000000    	  1.0059498    	 0.82674364E-01
  68.000000    	  69.000000    	  1.1232658    	 0.75347293E-01
  69.000000    	  70.000000    	  1.0262264    	 0.75850092E-01
  70.000000    	  71.000000    	 0.86720858    	 0.76885379E-01
  71.000000    	  72.000000    	 0.89453373    	 0.70448287E-01
  72.000000    	  73.000000    	 0.96270751    	 0.65903651E-01
  73.000000    	  74.000000    	 0.83712823    	 0.68852215E-01
  74.000000    	  75.000000    	 0.94216051    	 0.63182526E-01
  75.000000    	  76.000000    	 0.79940173    	 0.62724351E-01
  76.000000    	  77.000000    	 0.94309691    	 0.62566661E-01
  77.000000    	  78.000000    	  1.1921086    	 0.83333734E-01
  78.000000    	  79.000000    	  1.2310714    	 0.79060562E-01
  79.000000    	  80.000000    	 0.98632203    	 0.73714440E-01
  80.000000    	  81.000000    	  1.1685609    	 0.72314067E-01
  81.000000    	  82.000000    	 0.91497300    	 0.71062377E-01
  82.000000    	  83.000000    	  1.1177101    	 0.68215229E-01
  83.000000    	  84.000000    	 0.87537274    	 0.65138988E-01
  84.000000    	  85.000000    	 0.87067661    	 0.65810213E-01
  85.000000    	  86.000000    	 0.84669657    	 0.60504824E-01
  86.000000    	  87.000000    	 0.91742917    	 0.59702538E-01
  87.000000    	  88.000000    	 0.80218596    	 0.63015279E-01
  88.000000    	  89.000000    	  1.3354095    	 0.84113264E-01
  89.000000    	  90.000000    	  1.0675554    	 0.75890335E-01
  90.000000    	  91.000000    	  1.2377425    	 0.79675821E-01
  91.000000    	  92.000000    	  1.0326785    	 0.72528045E-01
  92.000000    	  93.000000    	 0.92657942    	 0.72633640E-01
  93.000000    	  94.000000    	 0.81134421    	 0.67880256E-01
  94.000000    	  95.000000    	  1.0058087    	 0.66700333E-01
  95.000000    	  96.000000    	 0.83748562    	 0.62080240E-01
  96.000000    	  97.000000    	 0.88618893    	 0.59266874E-01
  97.000000    	  98.000000    	 0.82209785    	 0.59587079E-01
  98.000000    	  99.000000    	 0.85680395    	 0.61258082E-01
  99.000000    	  100.00000    	  1.2439431    	 0.86109767E-01
  100.00000    	  101.00000    	  1.2673442    	 0.81877521E-01
  101.00000    	  102.00000    	  1.0024426    	 0.76909003E-01
  102.00000    	  103.00000    	  1.2216219    	 0.74759112E-01
  103.00000    	  104.00000    	  1.0632799    	 0.71683517E-01
  104.00000    	  105.00000    	 0.91913557    	 0.67145017E-01
  105.00000    	  106.00000    	 0.87901494    	 0.65947866E-01
  106.00000    	  107.00000    	 0.80560714    	 0.60158471E-01
  107.00000    	  108.00000    	 0.82431112    	 0.60496851E-01
  108.00000    	  109.00000    	 0.78661293    	 0.57407593E-01
  109.00000    	  110.00000    	 0.78058427    	 0.57131132E-01
  110.00000    	  111.00000    	  1.0942785    	 0.76628450E-01
  111.00000    	  112.00000    	  1.2274662    	 0.75190254E-01
  112.00000    	  113.00000    	  1.1871770    	 0.71098008E-01
  113.00000    	  114.00000    	 0.99641506    	 0.74517519E-01
  114.00000    	  115.00000    	  1.0807987    	 0.72558731E-01
  115.00000    	  116.00000    	 0.91165596    	 0.65112646E-01
  116.00000    	  117.00000    	 0.81477668    	 0.64768568E-01
  117.00000    	  118.00000    	 0.90436086    	 0.60272174E-01
  118.00000    	  119.00000    	 0.84665265    	 0.59449285E-01
  119.00000    	  120.00000    	 0.78293853    	 0.57256946E-01
  120.00000    	  121.00000    	 0.71374046    	 0.56280068E-01
  121.00000    	  122.00000    	  1.1337925    	 0.78319597E-01
  122.00000    	  123.00000    	  1.2713930    	 0.76673362E-01
  123.00000    	  124.00000    	  1.2328464    	 0.70701880E-01
  124.00000    	  125.00000    	  1.1463996    	 0.72021675E-01
  125.00000    	  126.00000    	 0.94708406    	 0.68960202E-01
  126.00000    	  127.00000    	  1.0004778    	 0.68462978E-01
  127.00000    	  128.00000    	 0.82555017    	 0.64524965E-01
  128.00000    	  129.00000    	 0.76975818    	 0.60320683E-01
  129.00000    	  130.00000    	 0.67609470    	 0.57667973E-01
  130.00000    	  131.00000    	 0.79871903    	 0.58200943E-01
  131.00000    	  132.00000    	 0.73866616    	 0.56767165E-01
  132.00000    	  133.00000    	  1.2351055    	 0.82249445E-01
  133.00000    	  134.00000    	  1.1583106    	 0.73426074E-01
  134.00000    	  135.00000    	  1.0910213    	 0.71143702E-01
  135.00000    	  136.00000    	  1.0642753    	 0.68449252E-01
  136.00000    	  137.00000    	 0.96811607    	 0.69818943E-01
  137.00000    	  138.00000    	 0.99401644    	 0.67284698E-01
  138.00000    	  139.00000    	 0.81529048    	 0.58980880E-01
  139.00000    	  140.00000    	 0.73847351    	 0.58667658E-01
  140.00000    	  141.00000    	 0.81622369    	 0.58725187E-01
  141.00000    	  142.00000    	 0.69044363    	 0.57207486E-01
  142.00000    	  143.00000    	 0.72796520    	 0.55003728E-01
  143.00000    	  144.00000    	  1.2553503    	 0.77744953E-01
  144.00000    	  145.00000    	  1.2759087    	 0.74265972E-01
  145.00000    	  146.00000    	  1.0898646    	 0.70469238E-01
  146.00000    	  147.00000    	 0.97129030    	 0.72664317E-01
  147.00000    	  148.00000    	  1.0081954    	 0.70334133E-01
  148.00000    	  149.00000    	 0.94677547    	 0.66433595E-01
  149.00000    	  150.00000    	 0.86437593    	 0.60952234E-01
  150.00000    	  151.00000    	 0.82068145    	 0.56129271E-01
  151.00000    	  152.00000    	 0.68404624    	 0.56925174E-01
  152.00000    	  153.00000    	 0.68995920    	 0.56602498E-01
  153.00000    	  154.00000    	 0.71872993    	 0.55644795E-01
  154.00000    	  155.00000    	  1.2705850    	 0.73890398E-01
  155.00000    	  156.00000    	  1.1454761    	 0.73755784E-01
  156.00000    	  157.00000    	  1.2597696    	 0.71841423E-01
  157.00000    	  158.00000    	  1.0752984    	 0.71162863E-01
  158.00000    	  159.00000    	  1.0008580    	 0.72396424E-01
  159.00000    	  160.00000    	 0.77504649    	 0.67035544E-01
  160.00000    	  161.00000    	 0.84588051    	 0.60356071E-01
