# xi2: scale dd
# underflow	  2503.9745    	  1.5017301    
# overflow	  4.1563063    	 0.26518597    
# sum	  3121.8176    	  2.5015691    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.20458696    	 0.74137422E-01
  1.0000000    	  2.0000000    	 0.21701417    	 0.74794990E-01
  2.0000000    	  3.0000000    	 0.36449024    	 0.73158960E-01
  3.0000000    	  4.0000000    	 0.48695920    	 0.71166065E-01
  4.0000000    	  5.0000000    	 0.72348765    	 0.72489068E-01
  5.0000000    	  6.0000000    	 0.82696121    	 0.66746446E-01
  6.0000000    	  7.0000000    	  1.0533983    	 0.67775207E-01
  7.0000000    	  8.0000000    	  1.1485977    	 0.68560068E-01
  8.0000000    	  9.0000000    	  1.2772295    	 0.70317075E-01
  9.0000000    	  10.000000    	  1.5048263    	 0.75814297E-01
  10.000000    	  11.000000    	  1.7719987    	 0.68011701E-01
  11.000000    	  12.000000    	 0.42431959    	 0.74423831E-01
  12.000000    	  13.000000    	 0.20646979    	 0.70464301E-01
  13.000000    	  14.000000    	 0.54993355    	 0.70855850E-01
  14.000000    	  15.000000    	 0.61335514    	 0.73507361E-01
  15.000000    	  16.000000    	 0.71904317    	 0.68506964E-01
  16.000000    	  17.000000    	 0.90332913    	 0.67176065E-01
  17.000000    	  18.000000    	 0.91555312    	 0.67422418E-01
  18.000000    	  19.000000    	  1.1944275    	 0.72216416E-01
  19.000000    	  20.000000    	  1.4289703    	 0.67557965E-01
  20.000000    	  21.000000    	  1.4106364    	 0.72097102E-01
  21.000000    	  22.000000    	  1.4989464    	 0.65032818E-01
  22.000000    	  23.000000    	 0.33039253    	 0.73852586E-01
  23.000000    	  24.000000    	 0.47083901    	 0.71896961E-01
  24.000000    	  25.000000    	 0.52515084    	 0.72650449E-01
  25.000000    	  26.000000    	 0.61819066    	 0.67712263E-01
  26.000000    	  27.000000    	 0.87304767    	 0.64491890E-01
  27.000000    	  28.000000    	 0.90283244    	 0.66092142E-01
  28.000000    	  29.000000    	  1.1611853    	 0.66789275E-01
  29.000000    	  30.000000    	  1.1249931    	 0.68376693E-01
  30.000000    	  31.000000    	  1.2314856    	 0.68996991E-01
  31.000000    	  32.000000    	  1.3646509    	 0.66362306E-01
  32.000000    	  33.000000    	  1.4884686    	 0.64452096E-01
  33.000000    	  34.000000    	 0.61115983    	 0.69200508E-01
  34.000000    	  35.000000    	 0.60669912    	 0.77440627E-01
  35.000000    	  36.000000    	 0.68207131    	 0.69868005E-01
  36.000000    	  37.000000    	 0.72912367    	 0.65688219E-01
  37.000000    	  38.000000    	 0.85176481    	 0.64385680E-01
  38.000000    	  39.000000    	  1.0541239    	 0.67619864E-01
  39.000000    	  40.000000    	  1.0394449    	 0.64575200E-01
  40.000000    	  41.000000    	  1.2201054    	 0.67259782E-01
  41.000000    	  42.000000    	  1.1764278    	 0.67731394E-01
  42.000000    	  43.000000    	  1.3213066    	 0.64534208E-01
  43.000000    	  44.000000    	  1.3675756    	 0.61685719E-01
  44.000000    	  45.000000    	 0.63089212    	 0.71552656E-01
  45.000000    	  46.000000    	 0.68367036    	 0.68917954E-01
  46.000000    	  47.000000    	 0.59731905    	 0.68411411E-01
  47.000000    	  48.000000    	 0.79204606    	 0.67601972E-01
  48.000000    	  49.000000    	 0.87939116    	 0.66863146E-01
  49.000000    	  50.000000    	 0.86896069    	 0.64616119E-01
  50.000000    	  51.000000    	  1.1018666    	 0.66377252E-01
  51.000000    	  52.000000    	  1.0591672    	 0.64236137E-01
  52.000000    	  53.000000    	  1.1989941    	 0.63442383E-01
  53.000000    	  54.000000    	  1.2960086    	 0.61896107E-01
  54.000000    	  55.000000    	  1.3561286    	 0.61431258E-01
  55.000000    	  56.000000    	 0.61659719    	 0.72826191E-01
  56.000000    	  57.000000    	 0.81053847    	 0.69171940E-01
  57.000000    	  58.000000    	 0.77346166    	 0.65384090E-01
  58.000000    	  59.000000    	 0.69781823    	 0.63581779E-01
  59.000000    	  60.000000    	 0.91752684    	 0.66904528E-01
