# xi3
# underflow	  2316.9594    	  7.3818673    
# overflow	  2.8169781    	  1.5360868    
# sum	  2811.9303    	  15.396440    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42680422    	 0.66160778    
  1.0000000    	  2.0000000    	 0.55433310    	 0.66896213    
  2.0000000    	  3.0000000    	 0.55214102    	 0.62437299    
  3.0000000    	  4.0000000    	 0.67389439    	 0.59713781    
  4.0000000    	  5.0000000    	 0.71739242    	 0.59692136    
  5.0000000    	  6.0000000    	 0.76883063    	 0.57925950    
  6.0000000    	  7.0000000    	 0.94686948    	 0.54810029    
  7.0000000    	  8.0000000    	 0.82698253    	 0.51519347    
  8.0000000    	  9.0000000    	 0.96097027    	 0.50550728    
  9.0000000    	  10.000000    	  1.0326241    	 0.50174285    
  10.000000    	  11.000000    	  1.1763309    	 0.45121575    
  11.000000    	  12.000000    	 0.64911590    	 0.65647897    
  12.000000    	  13.000000    	 0.79635273    	 0.69178033    
  13.000000    	  14.000000    	 0.67285633    	 0.60120039    
  14.000000    	  15.000000    	 0.64970166    	 0.59153688    
  15.000000    	  16.000000    	 0.87297437    	 0.60313313    
  16.000000    	  17.000000    	 0.74666679    	 0.54624926    
  17.000000    	  18.000000    	 0.75436316    	 0.53858725    
  18.000000    	  19.000000    	 0.77335127    	 0.51348938    
  19.000000    	  20.000000    	 0.89150184    	 0.47368606    
  20.000000    	  21.000000    	 0.86050114    	 0.46477175    
  21.000000    	  22.000000    	  1.0145811    	 0.45039235    
  22.000000    	  23.000000    	 0.85407306    	 0.65908305    
  23.000000    	  24.000000    	 0.73648469    	 0.62341964    
  24.000000    	  25.000000    	 0.86076655    	 0.61614369    
  25.000000    	  26.000000    	 0.73251979    	 0.60210641    
  26.000000    	  27.000000    	 0.65819850    	 0.58006304    
  27.000000    	  28.000000    	 0.82675761    	 0.54745696    
  28.000000    	  29.000000    	 0.95025410    	 0.51567886    
  29.000000    	  30.000000    	 0.95883901    	 0.50738478    
  30.000000    	  31.000000    	 0.93177676    	 0.46577165    
  31.000000    	  32.000000    	  1.0557893    	 0.44296800    
  32.000000    	  33.000000    	 0.98923578    	 0.42946736    
  33.000000    	  34.000000    	 0.83197393    	 0.63572976    
  34.000000    	  35.000000    	 0.88832512    	 0.60471837    
  35.000000    	  36.000000    	 0.79388136    	 0.60309195    
  36.000000    	  37.000000    	 0.80752762    	 0.61193065    
  37.000000    	  38.000000    	 0.94058505    	 0.54662914    
  38.000000    	  39.000000    	 0.86528342    	 0.54027002    
  39.000000    	  40.000000    	 0.83520792    	 0.52200994    
  40.000000    	  41.000000    	 0.81028244    	 0.48311470    
  41.000000    	  42.000000    	 0.78449046    	 0.43022064    
  42.000000    	  43.000000    	 0.93720985    	 0.40854650    
  43.000000    	  44.000000    	 0.99261624    	 0.40261097    
  44.000000    	  45.000000    	 0.81079845    	 0.60219232    
  45.000000    	  46.000000    	 0.77178381    	 0.60534139    
  46.000000    	  47.000000    	 0.92111199    	 0.58742885    
  47.000000    	  48.000000    	 0.89497645    	 0.57645439    
  48.000000    	  49.000000    	 0.77021501    	 0.54475647    
  49.000000    	  50.000000    	 0.85837650    	 0.51217718    
  50.000000    	  51.000000    	 0.83945809    	 0.48176442    
  51.000000    	  52.000000    	 0.83905888    	 0.45894968    
