# xi2
# underflow	  103742.41    	  8.4915341    
# overflow	  132.95780    	  1.5704259    
# sum	  128616.67    	  16.234326    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  86.946048    	 0.59555230    
  1.0000000    	  2.0000000    	  86.508572    	 0.59043390    
  2.0000000    	  3.0000000    	  85.340521    	 0.57171374    
  3.0000000    	  4.0000000    	  83.625312    	 0.54082092    
  4.0000000    	  5.0000000    	  81.893409    	 0.54821569    
  5.0000000    	  6.0000000    	  79.259174    	 0.50816813    
  6.0000000    	  7.0000000    	  77.018739    	 0.50901261    
  7.0000000    	  8.0000000    	  74.118971    	 0.48671764    
  8.0000000    	  9.0000000    	  71.417993    	 0.49238706    
  9.0000000    	  10.000000    	  68.920478    	 0.51586905    
  10.000000    	  11.000000    	  66.680517    	 0.45672609    
  11.000000    	  12.000000    	  84.072184    	 0.58455038    
  12.000000    	  13.000000    	  81.405373    	 0.56184353    
  13.000000    	  14.000000    	  82.294096    	 0.55624839    
  14.000000    	  15.000000    	  80.219481    	 0.56746132    
  15.000000    	  16.000000    	  77.401362    	 0.52844124    
  16.000000    	  17.000000    	  75.638871    	 0.50872805    
  17.000000    	  18.000000    	  72.614257    	 0.49146102    
  18.000000    	  19.000000    	  70.681562    	 0.50625908    
  19.000000    	  20.000000    	  68.302882    	 0.47773773    
  20.000000    	  21.000000    	  64.869528    	 0.49945967    
  21.000000    	  22.000000    	  61.578125    	 0.44078352    
  22.000000    	  23.000000    	  79.378412    	 0.59187326    
  23.000000    	  24.000000    	  79.957533    	 0.56834333    
  24.000000    	  25.000000    	  78.176482    	 0.56192965    
  25.000000    	  26.000000    	  76.445324    	 0.52851729    
  26.000000    	  27.000000    	  74.932186    	 0.50160483    
  27.000000    	  28.000000    	  71.993040    	 0.50159614    
  28.000000    	  29.000000    	  70.138511    	 0.48409027    
  29.000000    	  30.000000    	  66.310560    	 0.48532482    
  30.000000    	  31.000000    	  63.720664    	 0.48231354    
  31.000000    	  32.000000    	  60.819743    	 0.45518950    
  32.000000    	  33.000000    	  57.948751    	 0.42290311    
  33.000000    	  34.000000    	  77.507307    	 0.55903356    
  34.000000    	  35.000000    	  76.601904    	 0.58504172    
  35.000000    	  36.000000    	  75.614057    	 0.54066399    
  36.000000    	  37.000000    	  73.426494    	 0.51284690    
  37.000000    	  38.000000    	  71.207350    	 0.49739175    
  38.000000    	  39.000000    	  69.775016    	 0.50158324    
  39.000000    	  40.000000    	  66.319514    	 0.47731388    
  40.000000    	  41.000000    	  63.963058    	 0.47434661    
  41.000000    	  42.000000    	  60.225336    	 0.46980500    
  42.000000    	  43.000000    	  57.465461    	 0.43913374    
  43.000000    	  44.000000    	  54.376847    	 0.40428144    
  44.000000    	  45.000000    	  74.093284    	 0.55909337    
  45.000000    	  46.000000    	  73.651567    	 0.55702581    
  46.000000    	  47.000000    	  71.648047    	 0.52397519    
  47.000000    	  48.000000    	  70.574996    	 0.51948845    
  48.000000    	  49.000000    	  68.285797    	 0.49907714    
  49.000000    	  50.000000    	  65.284743    	 0.48122088    
  50.000000    	  51.000000    	  63.282580    	 0.48633573    
  51.000000    	  52.000000    	  59.711411    	 0.46063250    
  52.000000    	  53.000000    	  57.415659    	 0.44445376    
  53.000000    	  54.000000    	  54.732427    	 0.42159836    
  54.000000    	  55.000000    	  51.315283    	 0.40287534    
  55.000000    	  56.000000    	  71.142511    	 0.56602357    
  56.000000    	  57.000000    	  71.291308    	 0.54961374    
  57.000000    	  58.000000    	  69.630525    	 0.52678833    
  58.000000    	  59.000000    	  66.674370    	 0.49687903    
  59.000000    	  60.000000    	  65.695049    	 0.50652377    
  60.000000    	  61.000000    	  63.285366    	 0.47020171    
  61.000000    	  62.000000    	  60.272648    	 0.48940316    
  62.000000    	  63.000000    	  58.198701    	 0.47604505    
  63.000000    	  64.000000    	  54.716856    	 0.43141440    
  64.000000    	  65.000000    	  51.698877    	 0.41545435    
  65.000000    	  66.000000    	  48.848143    	 0.39074201    
  66.000000    	  67.000000    	  68.463837    	 0.59561006    
  67.000000    	  68.000000    	  67.995230    	 0.53676791    
  68.000000    	  69.000000    	  66.640340    	 0.51188275    
  69.000000    	  70.000000    	  65.159615    	 0.48815470    
  70.000000    	  71.000000    	  62.292874    	 0.49414877    
  71.000000    	  72.000000    	  60.459861    	 0.47122013    
  72.000000    	  73.000000    	  57.242454    	 0.49680857    
  73.000000    	  74.000000    	  54.222384    	 0.46224399    
  74.000000    	  75.000000    	  52.273369    	 0.42476444    
  75.000000    	  76.000000    	  49.592284    	 0.40431592    
  76.000000    	  77.000000    	  45.945939    	 0.36923716    
  77.000000    	  78.000000    	  65.931027    	 0.53932771    
  78.000000    	  79.000000    	  65.325929    	 0.52794014    
  79.000000    	  80.000000    	  65.003484    	 0.50558189    
  80.000000    	  81.000000    	  63.073783    	 0.49351852    
  81.000000    	  82.000000    	  59.910731    	 0.47823526    
  82.000000    	  83.000000    	  58.057742    	 0.46905334    
  83.000000    	  84.000000    	  55.007509    	 0.44237614    
  84.000000    	  85.000000    	  52.619663    	 0.44037370    
  85.000000    	  86.000000    	  49.505790    	 0.42251326    
  86.000000    	  87.000000    	  46.298229    	 0.39921845    
  87.000000    	  88.000000    	  43.559312    	 0.35995327    
  88.000000    	  89.000000    	  63.803885    	 0.52894396    
