# xi0: scale dd
# underflow	  2464.4737    	  1.5168340    
# overflow	  4.8769235    	 0.25291552    
# sum	  3123.3032    	  2.4721565    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.42199987E-01	 0.56251045E-01
  1.0000000    	  2.0000000    	-0.84816435E-01	 0.58312438E-01
  2.0000000    	  3.0000000    	 0.10972509    	 0.55329520E-01
  3.0000000    	  4.0000000    	 0.15276175E-01	 0.57724811E-01
  4.0000000    	  5.0000000    	 0.31482274    	 0.58610482E-01
  5.0000000    	  6.0000000    	 0.56051679    	 0.58866692E-01
  6.0000000    	  7.0000000    	 0.99539893    	 0.59269279E-01
  7.0000000    	  8.0000000    	  1.1637591    	 0.61035614E-01
  8.0000000    	  9.0000000    	  1.5335951    	 0.62033500E-01
  9.0000000    	  10.000000    	  1.8665788    	 0.64292300E-01
  10.000000    	  11.000000    	  2.1503263    	 0.64661813E-01
  11.000000    	  12.000000    	 0.40053834E-01	 0.55764501E-01
  12.000000    	  13.000000    	 0.11423981    	 0.53609080E-01
  13.000000    	  14.000000    	 0.12928161    	 0.55699624E-01
  14.000000    	  15.000000    	 0.28329967    	 0.55084867E-01
  15.000000    	  16.000000    	 0.44931037    	 0.57623263E-01
  16.000000    	  17.000000    	 0.73262553    	 0.58344132E-01
  17.000000    	  18.000000    	 0.97232570    	 0.60249728E-01
  18.000000    	  19.000000    	  1.1718035    	 0.59597644E-01
  19.000000    	  20.000000    	  1.6259705    	 0.59916627E-01
  20.000000    	  21.000000    	  1.8807386    	 0.61374629E-01
  21.000000    	  22.000000    	  2.1475370    	 0.63761946E-01
  22.000000    	  23.000000    	 0.97084408E-01	 0.53158922E-01
  23.000000    	  24.000000    	 0.30509090E-01	 0.53262942E-01
  24.000000    	  25.000000    	 0.16995536    	 0.54653843E-01
  25.000000    	  26.000000    	 0.32964597    	 0.54973374E-01
  26.000000    	  27.000000    	 0.49215374    	 0.55643758E-01
  27.000000    	  28.000000    	 0.77915123    	 0.57324108E-01
  28.000000    	  29.000000    	 0.96781437    	 0.59251469E-01
  29.000000    	  30.000000    	  1.3279242    	 0.60417262E-01
  30.000000    	  31.000000    	  1.5012880    	 0.60543466E-01
  31.000000    	  32.000000    	  1.9889334    	 0.64790149E-01
  32.000000    	  33.000000    	  2.0916939    	 0.61101657E-01
  33.000000    	  34.000000    	 0.12076199    	 0.53932483E-01
  34.000000    	  35.000000    	 0.13640351    	 0.54375562E-01
  35.000000    	  36.000000    	 0.23834750    	 0.52402398E-01
  36.000000    	  37.000000    	 0.36711080    	 0.56381190E-01
  37.000000    	  38.000000    	 0.63166587    	 0.59197845E-01
  38.000000    	  39.000000    	 0.76615874    	 0.58132745E-01
  39.000000    	  40.000000    	  1.0532178    	 0.55546100E-01
  40.000000    	  41.000000    	  1.3960821    	 0.58838406E-01
  41.000000    	  42.000000    	  1.5733243    	 0.59680134E-01
  42.000000    	  43.000000    	  1.8403843    	 0.65473010E-01
  43.000000    	  44.000000    	  2.0321946    	 0.63089446E-01
  44.000000    	  45.000000    	 0.68549279E-01	 0.53475307E-01
  45.000000    	  46.000000    	 0.31392870    	 0.56307256E-01
  46.000000    	  47.000000    	 0.24197392    	 0.53163772E-01
  47.000000    	  48.000000    	 0.50438637    	 0.57748099E-01
  48.000000    	  49.000000    	 0.53940994    	 0.58019052E-01
  49.000000    	  50.000000    	 0.87795553    	 0.56426982E-01
  50.000000    	  51.000000    	  1.0713159    	 0.57428822E-01
  51.000000    	  52.000000    	  1.3190538    	 0.58411961E-01
  52.000000    	  53.000000    	  1.5890112    	 0.59181505E-01
  53.000000    	  54.000000    	  1.6999595    	 0.60442525E-01
  54.000000    	  55.000000    	  1.9458984    	 0.61021469E-01
  55.000000    	  56.000000    	 0.18302047    	 0.51863366E-01
  56.000000    	  57.000000    	 0.18619610    	 0.54020094E-01
  57.000000    	  58.000000    	 0.41282896    	 0.54127101E-01
  58.000000    	  59.000000    	 0.49553206    	 0.54612155E-01
  59.000000    	  60.000000    	 0.72729734    	 0.55724133E-01
  60.000000    	  61.000000    	 0.82338404    	 0.57763810E-01
  61.000000    	  62.000000    	  1.0460628    	 0.57951521E-01
  62.000000    	  63.000000    	  1.4707128    	 0.57062021E-01
  63.000000    	  64.000000    	  1.5959645    	 0.58678611E-01
  64.000000    	  65.000000    	  1.7901915    	 0.59692491E-01
  65.000000    	  66.000000    	  1.9179707    	 0.59006127E-01
  66.000000    	  67.000000    	 0.25331052    	 0.54074555E-01
  67.000000    	  68.000000    	 0.19897452    	 0.51971017E-01
  68.000000    	  69.000000    	 0.35347747    	 0.54644112E-01
  69.000000    	  70.000000    	 0.48279750    	 0.52328865E-01
  70.000000    	  71.000000    	 0.65084844    	 0.54042075E-01
  71.000000    	  72.000000    	  1.0010598    	 0.57711578E-01
  72.000000    	  73.000000    	  1.0812500    	 0.56983935E-01
  73.000000    	  74.000000    	  1.3827220    	 0.59633023E-01
  74.000000    	  75.000000    	  1.4332581    	 0.58191787E-01
  75.000000    	  76.000000    	  1.7137420    	 0.58912741E-01
  76.000000    	  77.000000    	  1.8795022    	 0.58900006E-01
  77.000000    	  78.000000    	 0.25455590    	 0.56534247E-01
  78.000000    	  79.000000    	 0.38783469    	 0.54671890E-01
  79.000000    	  80.000000    	 0.28942209    	 0.53683895E-01
  80.000000    	  81.000000    	 0.58510079    	 0.52681839E-01
  81.000000    	  82.000000    	 0.78592809    	 0.54783917E-01
  82.000000    	  83.000000    	 0.96404595    	 0.58238849E-01
  83.000000    	  84.000000    	  1.1720074    	 0.56540093E-01
  84.000000    	  85.000000    	  1.3708335    	 0.58966425E-01
  85.000000    	  86.000000    	  1.5488924    	 0.58677035E-01
  86.000000    	  87.000000    	  1.7387729    	 0.59237350E-01
  87.000000    	  88.000000    	  1.8207063    	 0.62916362E-01
  88.000000    	  89.000000    	 0.34736189    	 0.55115907E-01
  89.000000    	  90.000000    	 0.26352069    	 0.54238033E-01
  90.000000    	  91.000000    	 0.52135334    	 0.54455263E-01
  91.000000    	  92.000000    	 0.55867743    	 0.56980123E-01
  92.000000    	  93.000000    	 0.69485157    	 0.54407976E-01
  93.000000    	  94.000000    	 0.91454483    	 0.59988911E-01
  94.000000    	  95.000000    	  1.1413662    	 0.54633364E-01
  95.000000    	  96.000000    	  1.4053107    	 0.56433912E-01
  96.000000    	  97.000000    	  1.6096306    	 0.59247760E-01
  97.000000    	  98.000000    	  1.6886640    	 0.58359355E-01
  98.000000    	  99.000000    	  1.8657886    	 0.62462146E-01
  99.000000    	  100.00000    	 0.36801121    	 0.54162171E-01
  100.00000    	  101.00000    	 0.42837093    	 0.53420569E-01
  101.00000    	  102.00000    	 0.39610411    	 0.55949965E-01
  102.00000    	  103.00000    	 0.55799982    	 0.56467232E-01
  103.00000    	  104.00000    	 0.77669213    	 0.53130316E-01
  104.00000    	  105.00000    	 0.90559325    	 0.58425570E-01
  105.00000    	  106.00000    	  1.0664455    	 0.53350845E-01
  106.00000    	  107.00000    	  1.2874984    	 0.55668449E-01
  107.00000    	  108.00000    	  1.5428002    	 0.59529404E-01
  108.00000    	  109.00000    	  1.6054629    	 0.60198411E-01
  109.00000    	  110.00000    	  1.6693316    	 0.59833597E-01
  110.00000    	  111.00000    	 0.25577947    	 0.55883675E-01
  111.00000    	  112.00000    	 0.41646152    	 0.53108187E-01
  112.00000    	  113.00000    	 0.59050212    	 0.55667644E-01
  113.00000    	  114.00000    	 0.60673471    	 0.54435121E-01
  114.00000    	  115.00000    	 0.86796915    	 0.54428807E-01
  115.00000    	  116.00000    	  1.0415111    	 0.55999483E-01
  116.00000    	  117.00000    	  1.1672097    	 0.55438166E-01
  117.00000    	  118.00000    	  1.3461942    	 0.55749785E-01
  118.00000    	  119.00000    	  1.3664160    	 0.58775873E-01
  119.00000    	  120.00000    	  1.6693882    	 0.60915475E-01
  120.00000    	  121.00000    	  1.6685227    	 0.58891432E-01
  121.00000    	  122.00000    	 0.38191398    	 0.54757015E-01
  122.00000    	  123.00000    	 0.40935474    	 0.54242581E-01
  123.00000    	  124.00000    	 0.47932361    	 0.55282804E-01
  124.00000    	  125.00000    	 0.65468925    	 0.54582355E-01
  125.00000    	  126.00000    	 0.77451898    	 0.53504181E-01
  126.00000    	  127.00000    	 0.87815201    	 0.54580139E-01
  127.00000    	  128.00000    	  1.2618349    	 0.55885540E-01
  128.00000    	  129.00000    	  1.3370773    	 0.58569968E-01
  129.00000    	  130.00000    	  1.4383273    	 0.58868864E-01
  130.00000    	  131.00000    	  1.5653102    	 0.57965144E-01
  131.00000    	  132.00000    	  1.6285496    	 0.58423440E-01
  132.00000    	  133.00000    	 0.33332797    	 0.55212084E-01
  133.00000    	  134.00000    	 0.54362986    	 0.56079350E-01
  134.00000    	  135.00000    	 0.60576032    	 0.56112541E-01
  135.00000    	  136.00000    	 0.66572525    	 0.52847799E-01
  136.00000    	  137.00000    	 0.82820149    	 0.54010203E-01
  137.00000    	  138.00000    	  1.0053880    	 0.55198188E-01
  138.00000    	  139.00000    	  1.1816109    	 0.56058441E-01
  139.00000    	  140.00000    	  1.2454991    	 0.56498781E-01
  140.00000    	  141.00000    	  1.4439401    	 0.57956703E-01
  141.00000    	  142.00000    	  1.5210594    	 0.58931417E-01
  142.00000    	  143.00000    	  1.5355547    	 0.58313227E-01
  143.00000    	  144.00000    	 0.49037952    	 0.55118715E-01
  144.00000    	  145.00000    	 0.35594319    	 0.57268625E-01
  145.00000    	  146.00000    	 0.60236954    	 0.56191651E-01
  146.00000    	  147.00000    	 0.66334969    	 0.53592979E-01
  147.00000    	  148.00000    	 0.73801847    	 0.54727517E-01
  148.00000    	  149.00000    	 0.91797981    	 0.57027883E-01
  149.00000    	  150.00000    	  1.0182835    	 0.56031402E-01
  150.00000    	  151.00000    	  1.3361620    	 0.56124943E-01
  151.00000    	  152.00000    	  1.3219175    	 0.57604059E-01
  152.00000    	  153.00000    	  1.4653032    	 0.60713932E-01
  153.00000    	  154.00000    	  1.4144257    	 0.56321976E-01
  154.00000    	  155.00000    	 0.55611523    	 0.56580574E-01
  155.00000    	  156.00000    	 0.48475879    	 0.57589352E-01
  156.00000    	  157.00000    	 0.60234957    	 0.56560491E-01
  157.00000    	  158.00000    	 0.73238886    	 0.54784916E-01
  158.00000    	  159.00000    	 0.87179442    	 0.55138192E-01
  159.00000    	  160.00000    	  1.0227148    	 0.54972502E-01
  160.00000    	  161.00000    	  1.1980117    	 0.56045654E-01
  161.00000    	  162.00000    	  1.3006764    	 0.57215022E-01
  162.00000    	  163.00000    	  1.3108785    	 0.56669715E-01
  163.00000    	  164.00000    	  1.4567978    	 0.56860404E-01
  164.00000    	  165.00000    	  1.5186052    	 0.56201605E-01
  165.00000    	  166.00000    	 0.39303782    	 0.57053277E-01
  166.00000    	  167.00000    	 0.54681031    	 0.58123211E-01
  167.00000    	  168.00000    	 0.47060216    	 0.55944944E-01
  168.00000    	  169.00000    	 0.58525449    	 0.54214437E-01
  169.00000    	  170.00000    	 0.81515427    	 0.54793151E-01
  170.00000    	  171.00000    	 0.98000567    	 0.55215517E-01
  171.00000    	  172.00000    	  1.1436474    	 0.56374295E-01
  172.00000    	  173.00000    	  1.2198333    	 0.57359470E-01
  173.00000    	  174.00000    	  1.2580242    	 0.57459425E-01
  174.00000    	  175.00000    	  1.4161600    	 0.58268778E-01
  175.00000    	  176.00000    	  1.4213507    	 0.57595577E-01
  176.00000    	  177.00000    	 0.55593238    	 0.57766556E-01
  177.00000    	  178.00000    	 0.58664990    	 0.59707846E-01
  178.00000    	  179.00000    	 0.62666260    	 0.56199322E-01
  179.00000    	  180.00000    	 0.78599160    	 0.54535350E-01
  180.00000    	  181.00000    	 0.91924977    	 0.56088170E-01
  181.00000    	  182.00000    	 0.89774849    	 0.54790087E-01
  182.00000    	  183.00000    	  1.0445029    	 0.55730462E-01
  183.00000    	  184.00000    	  1.2747369    	 0.56810655E-01
  184.00000    	  185.00000    	  1.3400123    	 0.57479891E-01
  185.00000    	  186.00000    	  1.3773870    	 0.57924718E-01
  186.00000    	  187.00000    	  1.4028302    	 0.56938649E-01
  187.00000    	  188.00000    	 0.51993278    	 0.60054926E-01
  188.00000    	  189.00000    	 0.52384313    	 0.57005785E-01
  189.00000    	  190.00000    	 0.61246085    	 0.56742341E-01
  190.00000    	  191.00000    	 0.75326700    	 0.56455670E-01
  191.00000    	  192.00000    	 0.86243684    	 0.58185190E-01
  192.00000    	  193.00000    	 0.99629040    	 0.55650933E-01
  193.00000    	  194.00000    	  1.1626866    	 0.57004013E-01
  194.00000    	  195.00000    	  1.1512094    	 0.57505758E-01
  195.00000    	  196.00000    	  1.3248434    	 0.57253669E-01
  196.00000    	  197.00000    	  1.3685424    	 0.60064842E-01
  197.00000    	  198.00000    	  1.2437904    	 0.58294500E-01
  198.00000    	  199.00000    	 0.51261710    	 0.59502717E-01
  199.00000    	  200.00000    	 0.57433012    	 0.57790721E-01
  200.00000    	  201.00000    	 0.60697277    	 0.57621216E-01
  201.00000    	  202.00000    	 0.76776285    	 0.56868973E-01
  202.00000    	  203.00000    	 0.84297617    	 0.59174048E-01
  203.00000    	  204.00000    	 0.93797443    	 0.55778965E-01
