# xi2
# underflow	 -1694.7515    	  8.4915341    
# overflow	 -2.6006093    	  1.5704259    
# sum	 -2110.4374    	  16.234326    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.12980773    	 0.59555230    
  1.0000000    	  2.0000000    	 0.10176043    	 0.59043390    
  2.0000000    	  3.0000000    	-0.29236769E-01	 0.57171374    
  3.0000000    	  4.0000000    	-0.15254950    	 0.54082092    
  4.0000000    	  5.0000000    	-0.38056094    	 0.54821569    
  5.0000000    	  6.0000000    	-0.49879040    	 0.50816813    
  6.0000000    	  7.0000000    	-0.73303588    	 0.50901261    
  7.0000000    	  8.0000000    	-0.85227126    	 0.48671764    
  8.0000000    	  9.0000000    	 -1.0078958    	 0.49238706    
  9.0000000    	  10.000000    	 -1.2297802    	 0.51586905    
  10.000000    	  11.000000    	 -1.4891069    	 0.45672609    
  11.000000    	  12.000000    	-0.63222351E-01	 0.58455038    
  12.000000    	  13.000000    	 0.12279273    	 0.56184353    
  13.000000    	  14.000000    	-0.19412626    	 0.55624839    
  14.000000    	  15.000000    	-0.26639598    	 0.56746132    
  15.000000    	  16.000000    	-0.36905495    	 0.52844124    
  16.000000    	  17.000000    	-0.57539233    	 0.50872805    
  17.000000    	  18.000000    	-0.63156154    	 0.49146102    
  18.000000    	  19.000000    	-0.90149827    	 0.50625908    
  19.000000    	  20.000000    	 -1.1264362    	 0.47773773    
  20.000000    	  21.000000    	 -1.1565153    	 0.49945967    
  21.000000    	  22.000000    	 -1.2603858    	 0.44078352    
  22.000000    	  23.000000    	 0.17532039E-01	 0.59187326    
  23.000000    	  24.000000    	-0.12097661    	 0.56834333    
  24.000000    	  25.000000    	-0.18081022    	 0.56192965    
  25.000000    	  26.000000    	-0.27951601    	 0.52851729    
  26.000000    	  27.000000    	-0.51521455    	 0.50160483    
  27.000000    	  28.000000    	-0.57386082    	 0.50159614    
  28.000000    	  29.000000    	-0.82567425    	 0.48409027    
  29.000000    	  30.000000    	-0.82830450    	 0.48532482    
  30.000000    	  31.000000    	-0.96504247    	 0.48231354    
  31.000000    	  32.000000    	 -1.1012087    	 0.45518950    
  32.000000    	  33.000000    	 -1.2426563    	 0.42290311    
  33.000000    	  34.000000    	-0.22454233    	 0.55903356    
  34.000000    	  35.000000    	-0.22837931    	 0.58504172    
  35.000000    	  36.000000    	-0.31070865    	 0.54066399    
  36.000000    	  37.000000    	-0.36840200    	 0.51284690    
  37.000000    	  38.000000    	-0.49720343    	 0.49739175    
  38.000000    	  39.000000    	-0.71209404    	 0.50158324    
  39.000000    	  40.000000    	-0.73252010    	 0.47731388    
  40.000000    	  41.000000    	-0.91686214    	 0.47434661    
  41.000000    	  42.000000    	-0.91562405    	 0.46980500    
  42.000000    	  43.000000    	 -1.0709003    	 0.43913374    
  43.000000    	  44.000000    	 -1.1397244    	 0.40428144    
  44.000000    	  45.000000    	-0.24680750    	 0.55909337    
  45.000000    	  46.000000    	-0.30093711    	 0.55702581    
  46.000000    	  47.000000    	-0.25078355    	 0.52397519    
  47.000000    	  48.000000    	-0.43161758    	 0.51948845    
  48.000000    	  49.000000    	-0.52567428    	 0.49907714    
  49.000000    	  50.000000    	-0.54804180    	 0.48122088    
  50.000000    	  51.000000    	-0.77323307    	 0.48633573    
  51.000000    	  52.000000    	-0.77285255    	 0.46063250    
  52.000000    	  53.000000    	-0.92999334    	 0.44445376    
  53.000000    	  54.000000    	 -1.0506272    	 0.42159836    
  54.000000    	  55.000000    	 -1.1240000    	 0.40287534    
  55.000000    	  56.000000    	-0.24946281    	 0.56602357    
  56.000000    	  57.000000    	-0.41773026    	 0.54961374    
  57.000000    	  58.000000    	-0.39923971    	 0.52678833    
  58.000000    	  59.000000    	-0.35044019    	 0.49687903    
  59.000000    	  60.000000    	-0.56360034    	 0.50652377    
  60.000000    	  61.000000    	-0.69032646    	 0.47020171    
  61.000000    	  62.000000    	-0.70779290    	 0.48940316    
  62.000000    	  63.000000    	-0.90522559    	 0.47604505    
  63.000000    	  64.000000    	-0.93124039    	 0.43141440    
  64.000000    	  65.000000    	 -1.0165195    	 0.41545435    
  65.000000    	  66.000000    	 -1.1044168    	 0.39074201    
  66.000000    	  67.000000    	-0.36825132    	 0.59561006    
  67.000000    	  68.000000    	-0.34977919    	 0.53676791    
  68.000000    	  69.000000    	-0.42727590    	 0.51188275    
  69.000000    	  70.000000    	-0.50974623    	 0.48815470    
  70.000000    	  71.000000    	-0.53482731    	 0.49414877    
  71.000000    	  72.000000    	-0.65220764    	 0.47122013    
  72.000000    	  73.000000    	-0.68536428    	 0.49680857    
  73.000000    	  74.000000    	-0.74021528    	 0.46224399    
  74.000000    	  75.000000    	-0.91463158    	 0.42476444    
  75.000000    	  76.000000    	 -1.0253681    	 0.40431592    
  76.000000    	  77.000000    	 -1.0308792    	 0.36923716    
  77.000000    	  78.000000    	-0.35358296    	 0.53932771    
  78.000000    	  79.000000    	-0.40893255    	 0.52794014    
  79.000000    	  80.000000    	-0.52562044    	 0.50558189    
  80.000000    	  81.000000    	-0.58114055    	 0.49351852    
  81.000000    	  82.000000    	-0.54141534    	 0.47823526    
  82.000000    	  83.000000    	-0.66920069    	 0.46905334    
  83.000000    	  84.000000    	-0.69494220    	 0.44237614    
  84.000000    	  85.000000    	-0.81306171    	 0.44037370    
  85.000000    	  86.000000    	-0.84348414    	 0.42251326    
  86.000000    	  87.000000    	-0.88113923    	 0.39921845    
  87.000000    	  88.000000    	-0.99477499    	 0.35995327    
  88.000000    	  89.000000    	-0.46000310    	 0.52894396    
  89.000000    	  90.000000    	-0.50563873    	 0.53142227    
  90.000000    	  91.000000    	-0.38079539    	 0.51372521    
  91.000000    	  92.000000    	-0.58472406    	 0.51107717    
  92.000000    	  93.000000    	-0.57442659    	 0.46985107    
  93.000000    	  94.000000    	-0.61908050    	 0.46762277    
  94.000000    	  95.000000    	-0.82618130    	 0.43172335    
  95.000000    	  96.000000    	-0.67818831    	 0.46483850    
  96.000000    	  97.000000    	-0.90442387    	 0.40421749    
  97.000000    	  98.000000    	-0.93024934    	 0.38906109    
  98.000000    	  99.000000    	-0.93002565    	 0.35999356    
  99.000000    	  100.00000    	-0.52938654    	 0.54689227    
  100.00000    	  101.00000    	-0.44377867    	 0.52583820    
  101.00000    	  102.00000    	-0.56298764    	 0.51372682    
  102.00000    	  103.00000    	-0.59156775    	 0.50464331    
  103.00000    	  104.00000    	-0.60481460    	 0.46660966    
  104.00000    	  105.00000    	-0.70305057    	 0.47249356    
  105.00000    	  106.00000    	-0.65770462    	 0.43354320    
  106.00000    	  107.00000    	-0.79372772    	 0.45117052    
  107.00000    	  108.00000    	-0.74099974    	 0.39997774    
  108.00000    	  109.00000    	-0.93474257    	 0.38830801    
  109.00000    	  110.00000    	-0.92610443    	 0.36387701    
  110.00000    	  111.00000    	-0.52943501    	 0.57023388    
  111.00000    	  112.00000    	-0.55910748    	 0.52324884    
  112.00000    	  113.00000    	-0.52305892    	 0.50980687    
  113.00000    	  114.00000    	-0.52669017    	 0.49741869    
  114.00000    	  115.00000    	-0.51305323    	 0.45920318    
  115.00000    	  116.00000    	-0.58283152    	 0.47061880    
  116.00000    	  117.00000    	-0.67427943    	 0.44344667    
  117.00000    	  118.00000    	-0.79919024    	 0.42103629    
  118.00000    	  119.00000    	-0.82127828    	 0.38749680    
  119.00000    	  120.00000    	-0.80702306    	 0.37678877    
  120.00000    	  121.00000    	-0.92616274    	 0.34931965    
  121.00000    	  122.00000    	-0.60828727    	 0.56459345    
  122.00000    	  123.00000    	-0.54335250    	 0.52327330    
  123.00000    	  124.00000    	-0.57523236    	 0.49399774    
  124.00000    	  125.00000    	-0.62632080    	 0.49244579    
  125.00000    	  126.00000    	-0.66295567    	 0.46826620    
  126.00000    	  127.00000    	-0.58894190    	 0.46957220    
  127.00000    	  128.00000    	-0.65150311    	 0.45527358    
  128.00000    	  129.00000    	-0.62083308    	 0.42073000    
  129.00000    	  130.00000    	-0.68738601    	 0.38385855    
  130.00000    	  131.00000    	-0.76568861    	 0.36824695    
  131.00000    	  132.00000    	-0.88307770    	 0.34556304    
  132.00000    	  133.00000    	-0.50931736    	 0.52535115    
  133.00000    	  134.00000    	-0.60820784    	 0.54694342    
  134.00000    	  135.00000    	-0.74210873    	 0.51874874    
  135.00000    	  136.00000    	-0.60136359    	 0.49844214    
  136.00000    	  137.00000    	-0.62280893    	 0.48516738    
  137.00000    	  138.00000    	-0.64657132    	 0.44936188    
  138.00000    	  139.00000    	-0.67613377    	 0.43954290    
  139.00000    	  140.00000    	-0.73713431    	 0.42208878    
  140.00000    	  141.00000    	-0.82026801    	 0.37976419    
  141.00000    	  142.00000    	-0.78400946    	 0.36485060    
  142.00000    	  143.00000    	-0.82262874    	 0.35439461    
  143.00000    	  144.00000    	-0.61112474    	 0.54162781    
  144.00000    	  145.00000    	-0.59979387    	 0.56364093    
  145.00000    	  146.00000    	-0.46788847    	 0.51836723    
  146.00000    	  147.00000    	-0.63106903    	 0.48824750    
  147.00000    	  148.00000    	-0.50033713    	 0.48029009    
  148.00000    	  149.00000    	-0.63336500    	 0.47819230    
  149.00000    	  150.00000    	-0.60110675    	 0.44483318    
  150.00000    	  151.00000    	-0.69184736    	 0.42816689    
  151.00000    	  152.00000    	-0.71163440    	 0.38278396    
  152.00000    	  153.00000    	-0.77763868    	 0.36880813    
  153.00000    	  154.00000    	-0.68730352    	 0.36151512    
  154.00000    	  155.00000    	-0.56659139    	 0.54274577    
  155.00000    	  156.00000    	-0.61076328    	 0.54874372    
  156.00000    	  157.00000    	-0.61377824    	 0.51626118    
  157.00000    	  158.00000    	-0.63768300    	 0.49786213    
  158.00000    	  159.00000    	-0.67007268    	 0.48837329    
  159.00000    	  160.00000    	-0.48479210    	 0.49352059    
  160.00000    	  161.00000    	-0.67987778    	 0.43187771    
  161.00000    	  162.00000    	-0.51780284    	 0.42266651    
  162.00000    	  163.00000    	-0.68081220    	 0.37477769    
  163.00000    	  164.00000    	-0.72525049    	 0.37042076    
  164.00000    	  165.00000    	-0.82089348    	 0.36308297    
  165.00000    	  166.00000    	-0.63357270    	 0.53733191    
  166.00000    	  167.00000    	-0.68752488    	 0.51002055    
  167.00000    	  168.00000    	-0.66651703    	 0.51962715    
  168.00000    	  169.00000    	-0.68049959    	 0.50056298    
  169.00000    	  170.00000    	-0.53276123    	 0.46197469    
  170.00000    	  171.00000    	-0.58090707    	 0.45296332    
  171.00000    	  172.00000    	-0.58492865    	 0.42296355    
  172.00000    	  173.00000    	-0.71687585    	 0.42042730    
  173.00000    	  174.00000    	-0.67471615    	 0.41592605    
  174.00000    	  175.00000    	-0.65237302    	 0.36628134    
  175.00000    	  176.00000    	-0.76466530    	 0.35712538    
  176.00000    	  177.00000    	-0.60372624    	 0.56258087    
  177.00000    	  178.00000    	-0.59840240    	 0.54519607    
  178.00000    	  179.00000    	-0.50305359    	 0.49922678    
  179.00000    	  180.00000    	-0.59374356    	 0.51087694    
  180.00000    	  181.00000    	-0.60055828    	 0.44335052    
  181.00000    	  182.00000    	-0.62140900    	 0.42554091    
  182.00000    	  183.00000    	-0.59630687    	 0.42862073    
  183.00000    	  184.00000    	-0.61306916    	 0.42286740    
  184.00000    	  185.00000    	-0.53912935    	 0.40747728    
  185.00000    	  186.00000    	-0.69029915    	 0.36237662    
  186.00000    	  187.00000    	-0.72851845    	 0.33711507    
  187.00000    	  188.00000    	-0.67877525    	 0.55059413    
  188.00000    	  189.00000    	-0.65751624    	 0.54470794    
  189.00000    	  190.00000    	-0.62414519    	 0.48907453    
  190.00000    	  191.00000    	-0.64515072    	 0.51155063    
  191.00000    	  192.00000    	-0.58982533    	 0.45387599    
  192.00000    	  193.00000    	-0.62026621    	 0.43209104    
  193.00000    	  194.00000    	-0.58985445    	 0.41832596    
  194.00000    	  195.00000    	-0.65078938    	 0.40400531    
  195.00000    	  196.00000    	-0.68165731    	 0.37688070    
  196.00000    	  197.00000    	-0.62163619    	 0.35135001    
  197.00000    	  198.00000    	-0.64091529    	 0.32261417    
  198.00000    	  199.00000    	-0.60667626    	 0.55838416    
  199.00000    	  200.00000    	-0.67385790    	 0.52039253    
  200.00000    	  201.00000    	-0.57447532    	 0.48380124    
  201.00000    	  202.00000    	-0.49342882    	 0.52728705    
  202.00000    	  203.00000    	-0.59748703    	 0.46924153    
  203.00000    	  204.00000    	-0.61165576    	 0.44067197    
  204.00000    	  205.00000    	-0.50478293    	 0.42047960    
  205.00000    	  206.00000    	-0.61976648    	 0.39646241    
  206.00000    	  207.00000    	-0.59632035    	 0.37329340    
  207.00000    	  208.00000    	-0.71252239    	 0.35018461    
  208.00000    	  209.00000    	-0.70001325    	 0.32202805    
  209.00000    	  210.00000    	-0.63311315    	 0.56395761    
  210.00000    	  211.00000    	-0.65641539    	 0.54191660    
  211.00000    	  212.00000    	-0.72597703    	 0.49614053    
  212.00000    	  213.00000    	-0.46747977    	 0.50865094    
  213.00000    	  214.00000    	-0.56142735    	 0.48436177    
  214.00000    	  215.00000    	-0.51282205    	 0.44185981    
  215.00000    	  216.00000    	-0.59581596    	 0.41905780    
  216.00000    	  217.00000    	-0.50563332    	 0.42392367    
  217.00000    	  218.00000    	-0.60597655    	 0.35199546    
  218.00000    	  219.00000    	-0.51380198    	 0.34518558    
  219.00000    	  220.00000    	-0.63516594    	 0.32930871    
  220.00000    	  221.00000    	-0.59084699    	 0.53749138    
  221.00000    	  222.00000    	-0.58816124    	 0.52427323    
  222.00000    	  223.00000    	-0.68446861    	 0.52556722    
  223.00000    	  224.00000    	-0.70330840    	 0.50123521    
  224.00000    	  225.00000    	-0.58929938    	 0.47593851    
  225.00000    	  226.00000    	-0.59370798    	 0.45059046    
  226.00000    	  227.00000    	-0.48809005    	 0.42368497    
  227.00000    	  228.00000    	-0.55577749    	 0.41611927    
  228.00000    	  229.00000    	-0.60116730    	 0.35377229    
  229.00000    	  230.00000    	-0.59655827    	 0.34394815    
  230.00000    	  231.00000    	-0.63436471    	 0.32816864    
  231.00000    	  232.00000    	-0.73183008    	 0.57437381    
  232.00000    	  233.00000    	-0.68211925    	 0.51897050    
  233.00000    	  234.00000    	-0.60825020    	 0.53714317    
  234.00000    	  235.00000    	-0.51485342    	 0.50191645    
  235.00000    	  236.00000    	-0.56555632    	 0.48012993    
  236.00000    	  237.00000    	-0.54233488    	 0.45783841    
  237.00000    	  238.00000    	-0.54479730    	 0.42397263    
  238.00000    	  239.00000    	-0.52832639    	 0.38898180    
  239.00000    	  240.00000    	-0.54572573    	 0.36975738    
  240.00000    	  241.00000    	-0.65054674    	 0.35426897    
  241.00000    	  242.00000    	-0.62345025    	 0.32292036    
  242.00000    	  243.00000    	-0.57055554    	 0.59212539    
  243.00000    	  244.00000    	-0.61210040    	 0.52435078    
  244.00000    	  245.00000    	-0.58991317    	 0.51553859    
  245.00000    	  246.00000    	-0.45711014    	 0.47139628    
  246.00000    	  247.00000    	-0.50938691    	 0.48263122    
  247.00000    	  248.00000    	-0.53621683    	 0.42696979    
  248.00000    	  249.00000    	-0.58152477    	 0.40568733    
  249.00000    	  250.00000    	-0.59621433    	 0.38048822    
  250.00000    	  251.00000    	-0.46803500    	 0.36066115    
  251.00000    	  252.00000    	-0.43754449    	 0.33824851    
  252.00000    	  253.00000    	-0.55829752    	 0.32067952    
  253.00000    	  254.00000    	-0.59815811    	 0.54921120    
  254.00000    	  255.00000    	-0.74628754    	 0.52939381    
  255.00000    	  256.00000    	-0.49384868    	 0.50682014    
  256.00000    	  257.00000    	-0.58833876    	 0.48112311    
  257.00000    	  258.00000    	-0.59950824    	 0.48313409    
  258.00000    	  259.00000    	-0.57379458    	 0.44593126    
  259.00000    	  260.00000    	-0.47126143    	 0.42472454    
  260.00000    	  261.00000    	-0.50878439    	 0.41874671    
  261.00000    	  262.00000    	-0.57762013    	 0.35845212    
  262.00000    	  263.00000    	-0.59953074    	 0.34070839    
  263.00000    	  264.00000    	-0.51880957    	 0.31374030    
  264.00000    	  265.00000    	-0.74458616    	 0.57745094    
  265.00000    	  266.00000    	-0.54726591    	 0.51605835    
  266.00000    	  267.00000    	-0.61744969    	 0.52378663    
  267.00000    	  268.00000    	-0.61677450    	 0.48224723    
  268.00000    	  269.00000    	-0.62757577    	 0.46404220    
  269.00000    	  270.00000    	-0.50127924    	 0.45726879    
  270.00000    	  271.00000    	-0.49185305    	 0.43273948    
  271.00000    	  272.00000    	-0.50820211    	 0.42827903    
  272.00000    	  273.00000    	-0.48668416    	 0.36597250    
  273.00000    	  274.00000    	-0.62847124    	 0.36127502    
  274.00000    	  275.00000    	-0.58597311    	 0.34422347    
  275.00000    	  276.00000    	-0.60473202    	 0.58096843    
  276.00000    	  277.00000    	-0.68362473    	 0.51687876    
  277.00000    	  278.00000    	-0.50728671    	 0.52953972    
  278.00000    	  279.00000    	-0.63266548    	 0.47536238    
  279.00000    	  280.00000    	-0.54454083    	 0.49025539    
  280.00000    	  281.00000    	-0.53176056    	 0.44344459    
  281.00000    	  282.00000    	-0.51089920    	 0.45465408    
  282.00000    	  283.00000    	-0.47913383    	 0.38571436    
  283.00000    	  284.00000    	-0.49779978    	 0.37603750    
  284.00000    	  285.00000    	-0.39146741    	 0.35402311    
  285.00000    	  286.00000    	-0.54646447    	 0.35302545    
  286.00000    	  287.00000    	-0.65900742    	 0.54380618    
  287.00000    	  288.00000    	-0.63604185    	 0.54406843    
  288.00000    	  289.00000    	-0.51921613    	 0.50064293    
  289.00000    	  290.00000    	-0.54207075    	 0.47175244    
  290.00000    	  291.00000    	-0.51291553    	 0.50189790    
  291.00000    	  292.00000    	-0.57057515    	 0.45378516    
  292.00000    	  293.00000    	-0.45546461    	 0.43585193    
  293.00000    	  294.00000    	-0.48456982    	 0.38623930    
  294.00000    	  295.00000    	-0.49432964    	 0.36807767    
  295.00000    	  296.00000    	-0.53655822    	 0.33551910    
  296.00000    	  297.00000    	-0.51612431    	 0.33989330    
  297.00000    	  298.00000    	-0.69047577    	 0.55645526    
  298.00000    	  299.00000    	-0.46842349    	 0.52836426    
  299.00000    	  300.00000    	-0.63340472    	 0.50686587    
  300.00000    	  301.00000    	-0.53731910    	 0.46929831    
  301.00000    	  302.00000    	-0.47756474    	 0.48965925    
  302.00000    	  303.00000    	-0.48177830    	 0.44581526    
  303.00000    	  304.00000    	-0.51662333    	 0.39073797    
  304.00000    	  305.00000    	-0.45518659    	 0.38597849    
  305.00000    	  306.00000    	-0.50226791    	 0.37441535    
  306.00000    	  307.00000    	-0.49827273    	 0.35895051    
  307.00000    	  308.00000    	-0.50579023    	 0.32850018    
  308.00000    	  309.00000    	-0.68657079    	 0.54453285    
  309.00000    	  310.00000    	-0.71565591    	 0.52484278    
  310.00000    	  311.00000    	-0.68921558    	 0.51531019    
  311.00000    	  312.00000    	-0.57295018    	 0.47333656    
  312.00000    	  313.00000    	-0.45810305    	 0.49016303    
  313.00000    	  314.00000    	-0.42453634    	 0.43990612    
  314.00000    	  315.00000    	-0.44429902    	 0.39847351    
  315.00000    	  316.00000    	-0.55077614    	 0.39086031    
  316.00000    	  317.00000    	-0.45695468    	 0.36383209    
  317.00000    	  318.00000    	-0.37707198    	 0.34593687    
  318.00000    	  319.00000    	-0.47711136    	 0.32532409    
  319.00000    	  320.00000    	-0.64394737    	 0.54921853    
  320.00000    	  321.00000    	-0.57941567    	 0.52144331    
  321.00000    	  322.00000    	-0.52880620    	 0.50526173    
  322.00000    	  323.00000    	-0.53320101    	 0.47661319    
  323.00000    	  324.00000    	-0.54709191    	 0.46876626    
  324.00000    	  325.00000    	-0.47735888    	 0.42914043    
  325.00000    	  326.00000    	-0.52109692    	 0.41403047    
  326.00000    	  327.00000    	-0.42541128    	 0.40371502    
  327.00000    	  328.00000    	-0.52017838    	 0.36463645    
  328.00000    	  329.00000    	-0.49358955    	 0.33614273    
  329.00000    	  330.00000    	-0.52225264    	 0.35235361    
  330.00000    	  331.00000    	-0.60289018    	 0.54320115    
  331.00000    	  332.00000    	-0.68037899    	 0.52221942    
  332.00000    	  333.00000    	-0.54574932    	 0.50261828    
  333.00000    	  334.00000    	-0.55479994    	 0.47558508    
  334.00000    	  335.00000    	-0.67276315    	 0.46021930    
  335.00000    	  336.00000    	-0.52896296    	 0.42389843    
  336.00000    	  337.00000    	-0.47106163    	 0.42815193    
  337.00000    	  338.00000    	-0.51309151    	 0.40096679    
  338.00000    	  339.00000    	-0.50200085    	 0.36020225    
  339.00000    	  340.00000    	-0.43416954    	 0.34849688    
  340.00000    	  341.00000    	-0.41882788    	 0.33982570    
  341.00000    	  342.00000    	-0.72771528    	 0.54095945    
  342.00000    	  343.00000    	-0.66713373    	 0.52250699    
  343.00000    	  344.00000    	-0.67007840    	 0.51560279    
  344.00000    	  345.00000    	-0.57929469    	 0.51211879    
  345.00000    	  346.00000    	-0.50853588    	 0.45645408    
  346.00000    	  347.00000    	-0.51752462    	 0.43818354    
  347.00000    	  348.00000    	-0.40577891    	 0.40716329    
  348.00000    	  349.00000    	-0.53514555    	 0.39971339    
  349.00000    	  350.00000    	-0.44987387    	 0.34673544    
  350.00000    	  351.00000    	-0.48206441    	 0.34110896    
  351.00000    	  352.00000    	-0.48075560    	 0.32717441    
  352.00000    	  353.00000    	-0.57780141    	 0.54255546    
  353.00000    	  354.00000    	-0.47141569    	 0.51637246    
  354.00000    	  355.00000    	-0.59108116    	 0.52137650    
  355.00000    	  356.00000    	-0.55774902    	 0.51774106    
  356.00000    	  357.00000    	-0.42433852    	 0.47350946    
  357.00000    	  358.00000    	-0.58461773    	 0.45406465    
  358.00000    	  359.00000    	-0.44897892    	 0.39617220    
  359.00000    	  360.00000    	-0.41631465    	 0.39472571    
  360.00000    	  361.00000    	-0.50567222    	 0.35683052    
  361.00000    	  362.00000    	-0.48412800    	 0.34036358    
  362.00000    	  363.00000    	-0.43419822    	 0.34184271    
  363.00000    	  364.00000    	-0.64968667    	 0.54160134    
  364.00000    	  365.00000    	-0.74106474    	 0.53448666    
  365.00000    	  366.00000    	-0.59433296    	 0.50051457    
