# xi0
# underflow	  2464.4737    	  8.5090782    
# overflow	  4.8769235    	  1.5313237    
# sum	  3124.6678    	  16.121811    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.25945239    	 0.46287319    
  1.0000000    	  2.0000000    	 0.29931096    	 0.49675666    
  2.0000000    	  3.0000000    	 0.11253130    	 0.45815431    
  3.0000000    	  4.0000000    	 0.18803149    	 0.47983754    
  4.0000000    	  5.0000000    	 0.31482274    	 0.46619595    
  5.0000000    	  6.0000000    	 0.56051679    	 0.46587187    
  6.0000000    	  7.0000000    	 0.99539893    	 0.46802891    
  7.0000000    	  8.0000000    	  1.1637591    	 0.47169140    
  8.0000000    	  9.0000000    	  1.5335951    	 0.46144355    
  9.0000000    	  10.000000    	  1.8665788    	 0.46198815    
  10.000000    	  11.000000    	  2.1503263    	 0.46511007    
  11.000000    	  12.000000    	 0.20567415    	 0.45649511    
  12.000000    	  13.000000    	 0.12095308    	 0.45154236    
  13.000000    	  14.000000    	 0.12928161    	 0.46302022    
  14.000000    	  15.000000    	 0.28329967    	 0.44421588    
  15.000000    	  16.000000    	 0.44931037    	 0.45964075    
  16.000000    	  17.000000    	 0.73262553    	 0.47495957    
  17.000000    	  18.000000    	 0.97232570    	 0.47470764    
  18.000000    	  19.000000    	  1.1718035    	 0.45740787    
  19.000000    	  20.000000    	  1.6259705    	 0.44292222    
  20.000000    	  21.000000    	  1.8807386    	 0.44540508    
  21.000000    	  22.000000    	  2.1475370    	 0.44566987    
  22.000000    	  23.000000    	 0.14207618    	 0.44157105    
  23.000000    	  24.000000    	 0.19773728    	 0.44162745    
  24.000000    	  25.000000    	 0.16995536    	 0.44553758    
  25.000000    	  26.000000    	 0.32964597    	 0.44630298    
  26.000000    	  27.000000    	 0.49215374    	 0.45799220    
  27.000000    	  28.000000    	 0.77915123    	 0.46145808    
  28.000000    	  29.000000    	 0.96781437    	 0.46448661    
  29.000000    	  30.000000    	  1.3279242    	 0.46434556    
  30.000000    	  31.000000    	  1.5012880    	 0.44920217    
  31.000000    	  32.000000    	  1.9889334    	 0.46077051    
  32.000000    	  33.000000    	  2.0916939    	 0.43012293    
  33.000000    	  34.000000    	 0.13059369    	 0.45221315    
  34.000000    	  35.000000    	 0.13640351    	 0.45897448    
  35.000000    	  36.000000    	 0.23834750    	 0.43359712    
  36.000000    	  37.000000    	 0.36711080    	 0.45398850    
  37.000000    	  38.000000    	 0.63166587    	 0.47090486    
  38.000000    	  39.000000    	 0.76615874    	 0.44921206    
  39.000000    	  40.000000    	  1.0532178    	 0.43485914    
  40.000000    	  41.000000    	  1.3960821    	 0.44880298    
  41.000000    	  42.000000    	  1.5733243    	 0.44429170    
  42.000000    	  43.000000    	  1.8403843    	 0.46164547    
  43.000000    	  44.000000    	  2.0321946    	 0.43764576    
  44.000000    	  45.000000    	 0.17733958    	 0.44943690    
  45.000000    	  46.000000    	 0.31392870    	 0.46897035    
  46.000000    	  47.000000    	 0.24197392    	 0.44367710    
  47.000000    	  48.000000    	 0.50438637    	 0.46640923    
  48.000000    	  49.000000    	 0.53940994    	 0.45775358    
  49.000000    	  50.000000    	 0.87795553    	 0.43937324    
  50.000000    	  51.000000    	  1.0713159    	 0.44783233    
  51.000000    	  52.000000    	  1.3190538    	 0.43257495    
  52.000000    	  53.000000    	  1.5890112    	 0.43889112    
  53.000000    	  54.000000    	  1.6999595    	 0.43208125    
  54.000000    	  55.000000    	  1.9458984    	 0.42414193    
  55.000000    	  56.000000    	 0.18302047    	 0.43438467    
  56.000000    	  57.000000    	 0.18619610    	 0.44993825    
  57.000000    	  58.000000    	 0.41282896    	 0.45719881    
  58.000000    	  59.000000    	 0.49553206    	 0.44887624    
  59.000000    	  60.000000    	 0.72729734    	 0.44193647    
  60.000000    	  61.000000    	 0.82338404    	 0.44152062    
  61.000000    	  62.000000    	  1.0460628    	 0.44398193    
  62.000000    	  63.000000    	  1.4707128    	 0.43404042    
  63.000000    	  64.000000    	  1.5959645    	 0.43221135    
  64.000000    	  65.000000    	  1.7901915    	 0.42851195    
  65.000000    	  66.000000    	  1.9179707    	 0.40891433    
  66.000000    	  67.000000    	 0.25331052    	 0.45156510    
  67.000000    	  68.000000    	 0.19897452    	 0.43808953    
  68.000000    	  69.000000    	 0.35347747    	 0.45548690    
  69.000000    	  70.000000    	 0.48279750    	 0.43067213    
  70.000000    	  71.000000    	 0.65084844    	 0.43133698    
  71.000000    	  72.000000    	  1.0010598    	 0.45188863    
  72.000000    	  73.000000    	  1.0812500    	 0.43561657    
  73.000000    	  74.000000    	  1.3827220    	 0.44486476    
  74.000000    	  75.000000    	  1.4332581    	 0.42583745    
  75.000000    	  76.000000    	  1.7137420    	 0.42241352    
  76.000000    	  77.000000    	  1.8795022    	 0.40475899    
  77.000000    	  78.000000    	 0.25455590    	 0.47398335    
  78.000000    	  79.000000    	 0.38783469    	 0.45150026    
  79.000000    	  80.000000    	 0.28942209    	 0.43935663    
  80.000000    	  81.000000    	 0.58510079    	 0.42716025    
  81.000000    	  82.000000    	 0.78592809    	 0.43854564    
  82.000000    	  83.000000    	 0.96404595    	 0.44732198    
  83.000000    	  84.000000    	  1.1720074    	 0.42868480    
  84.000000    	  85.000000    	  1.3708335    	 0.43620558    
  85.000000    	  86.000000    	  1.5488924    	 0.42554956    
  86.000000    	  87.000000    	  1.7387729    	 0.42147945    
  87.000000    	  88.000000    	  1.8207063    	 0.42468945    
  88.000000    	  89.000000    	 0.34736189    	 0.45764562    
  89.000000    	  90.000000    	 0.26352069    	 0.44376612    
  90.000000    	  91.000000    	 0.52135334    	 0.44515930    
  91.000000    	  92.000000    	 0.55867743    	 0.45671006    
  92.000000    	  93.000000    	 0.69485157    	 0.43504076    
  93.000000    	  94.000000    	 0.91454483    	 0.46623721    
  94.000000    	  95.000000    	  1.1413662    	 0.42192861    
  95.000000    	  96.000000    	  1.4053107    	 0.41913166    
  96.000000    	  97.000000    	  1.6096306    	 0.43128684    
  97.000000    	  98.000000    	  1.6886640    	 0.41480173    
  98.000000    	  99.000000    	  1.8657886    	 0.42358675    
  99.000000    	  100.00000    	 0.36801121    	 0.44823544    
  100.00000    	  101.00000    	 0.42837093    	 0.43830847    
  101.00000    	  102.00000    	 0.39610411    	 0.45296241    
  102.00000    	  103.00000    	 0.55799982    	 0.45848043    
  103.00000    	  104.00000    	 0.77669213    	 0.42213725    
  104.00000    	  105.00000    	 0.90559325    	 0.45343970    
  105.00000    	  106.00000    	  1.0664455    	 0.40778953    
  106.00000    	  107.00000    	  1.2874984    	 0.41439496    
  107.00000    	  108.00000    	  1.5428002    	 0.42829548    
  108.00000    	  109.00000    	  1.6054629    	 0.42661901    
  109.00000    	  110.00000    	  1.6693316    	 0.40804322    
  110.00000    	  111.00000    	 0.25577947    	 0.46279915    
  111.00000    	  112.00000    	 0.41646152    	 0.43319158    
  112.00000    	  113.00000    	 0.59050212    	 0.44686062    
  113.00000    	  114.00000    	 0.60673471    	 0.44391598    
  114.00000    	  115.00000    	 0.86796915    	 0.43096761    
  115.00000    	  116.00000    	  1.0415111    	 0.43463717    
  116.00000    	  117.00000    	  1.1672097    	 0.42420888    
  117.00000    	  118.00000    	  1.3461942    	 0.41662506    
  118.00000    	  119.00000    	  1.3664160    	 0.41264337    
  119.00000    	  120.00000    	  1.6693882    	 0.42956320    
  120.00000    	  121.00000    	  1.6685227    	 0.40685147    
  121.00000    	  122.00000    	 0.38191398    	 0.45071873    
  122.00000    	  123.00000    	 0.40935474    	 0.43806911    
  123.00000    	  124.00000    	 0.47932361    	 0.44738654    
