# xi3
# underflow	  101470.12    	  7.3818673    
# overflow	  92.623537    	  1.5360868    
# sum	  120880.01    	  15.396440    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  78.077164    	 0.66160778    
  1.0000000    	  2.0000000    	  78.045327    	 0.66896213    
  2.0000000    	  3.0000000    	  76.434784    	 0.62437299    
  3.0000000    	  4.0000000    	  74.247502    	 0.59713781    
  4.0000000    	  5.0000000    	  70.404332    	 0.59692136    
  5.0000000    	  6.0000000    	  66.621472    	 0.57925950    
  6.0000000    	  7.0000000    	  64.028598    	 0.54810029    
  7.0000000    	  8.0000000    	  58.753373    	 0.51519347    
  8.0000000    	  9.0000000    	  55.368902    	 0.50550728    
  9.0000000    	  10.000000    	  51.618972    	 0.50174285    
  10.000000    	  11.000000    	  48.494907    	 0.45121575    
  11.000000    	  12.000000    	  75.255477    	 0.65647897    
  12.000000    	  13.000000    	  74.751906    	 0.69178033    
  13.000000    	  14.000000    	  72.179447    	 0.60120039    
  14.000000    	  15.000000    	  69.491617    	 0.59153688    
  15.000000    	  16.000000    	  68.139254    	 0.60313313    
  16.000000    	  17.000000    	  63.420557    	 0.54624926    
  17.000000    	  18.000000    	  59.198593    	 0.53858725    
  18.000000    	  19.000000    	  55.374901    	 0.51348938    
  19.000000    	  20.000000    	  52.240130    	 0.47368606    
  20.000000    	  21.000000    	  48.120632    	 0.46477175    
  21.000000    	  22.000000    	  44.937427    	 0.45039235    
  22.000000    	  23.000000    	  72.128398    	 0.65908305    
  23.000000    	  24.000000    	  70.283042    	 0.62341964    
  24.000000    	  25.000000    	  69.175905    	 0.61614369    
  25.000000    	  26.000000    	  66.073779    	 0.60210641    
  26.000000    	  27.000000    	  62.673797    	 0.58006304    
  27.000000    	  28.000000    	  60.436205    	 0.54745696    
  28.000000    	  29.000000    	  57.353274    	 0.51567886    
  29.000000    	  30.000000    	  53.787784    	 0.50738478    
  30.000000    	  31.000000    	  49.427476    	 0.46577165    
  31.000000    	  32.000000    	  46.523867    	 0.44296800    
  32.000000    	  33.000000    	  42.232757    	 0.42946736    
  33.000000    	  34.000000    	  68.059443    	 0.63572976    
  34.000000    	  35.000000    	  67.748846    	 0.60471837    
  35.000000    	  36.000000    	  65.415123    	 0.60309195    
  36.000000    	  37.000000    	  63.739183    	 0.61193065    
  37.000000    	  38.000000    	  61.394760    	 0.54662914    
  38.000000    	  39.000000    	  57.445975    	 0.54027002    
  39.000000    	  40.000000    	  54.036012    	 0.52200994    
  40.000000    	  41.000000    	  49.599757    	 0.48311470    
  41.000000    	  42.000000    	  46.002426    	 0.43022064    
  42.000000    	  43.000000    	  43.078656    	 0.40854650    
  43.000000    	  44.000000    	  40.014897    	 0.40261097    
  44.000000    	  45.000000    	  64.171157    	 0.60219232    
  45.000000    	  46.000000    	  63.503068    	 0.60534139    
  46.000000    	  47.000000    	  62.984714    	 0.58742885    
  47.000000    	  48.000000    	  60.115004    	 0.57645439    
  48.000000    	  49.000000    	  57.366064    	 0.54475647    
  49.000000    	  50.000000    	  54.679722    	 0.51217718    
  50.000000    	  51.000000    	  50.990368    	 0.48176442    
  51.000000    	  52.000000    	  47.826902    	 0.45894968    
  52.000000    	  53.000000    	  43.916230    	 0.43011159    
  53.000000    	  54.000000    	  40.550879    	 0.39702476    
  54.000000    	  55.000000    	  37.805648    	 0.39855370    
  55.000000    	  56.000000    	  63.118725    	 0.59629413    
  56.000000    	  57.000000    	  61.861094    	 0.57479079    
  57.000000    	  58.000000    	  59.838805    	 0.55300394    
  58.000000    	  59.000000    	  57.998201    	 0.55879377    
  59.000000    	  60.000000    	  54.474154    	 0.52969238    
  60.000000    	  61.000000    	  52.593393    	 0.51695089    
  61.000000    	  62.000000    	  48.961350    	 0.47961465    
  62.000000    	  63.000000    	  45.370189    	 0.44332859    
  63.000000    	  64.000000    	  42.416829    	 0.42404446    
  64.000000    	  65.000000    	  38.441164    	 0.40472270    
  65.000000    	  66.000000    	  35.772129    	 0.37978846    
  66.000000    	  67.000000    	  60.216844    	 0.62581559    
  67.000000    	  68.000000    	  59.219851    	 0.59767591    
  68.000000    	  69.000000    	  57.965093    	 0.55863456    
  69.000000    	  70.000000    	  55.228915    	 0.54043893    
  70.000000    	  71.000000    	  52.877497    	 0.51859904    
  71.000000    	  72.000000    	  49.838261    	 0.50060452    
  72.000000    	  73.000000    	  45.608934    	 0.47684455    
  73.000000    	  74.000000    	  42.874007    	 0.42619940    
  74.000000    	  75.000000    	  40.444913    	 0.39962869    
  75.000000    	  76.000000    	  37.678297    	 0.39091157    
  76.000000    	  77.000000    	  33.861928    	 0.37794567    
  77.000000    	  78.000000    	  56.437728    	 0.61152620    
  78.000000    	  79.000000    	  56.257929    	 0.57887265    
  79.000000    	  80.000000    	  55.218005    	 0.55831210    
  80.000000    	  81.000000    	  52.859213    	 0.53322454    
  81.000000    	  82.000000    	  50.238818    	 0.51529314    
