3.81697e-08,3.80234e-08,3.88452e-08,4.0643e-08,4.30174e-08,4.64209e-08,4.90912e-08,5.35145e-08,6.0634e-08,6.84371e-08,7.72752e-08
3.46292e-08,3.49595e-08,3.57049e-08,3.7171e-08,3.97459e-08,4.31223e-08,4.57025e-08,5.00846e-08,5.6578e-08,6.36873e-08,7.17885e-08
3.18576e-08,3.18612e-08,3.312e-08,3.47512e-08,3.6711e-08,3.99193e-08,4.25902e-08,4.68862e-08,5.26199e-08,5.9118e-08,6.65376e-08
2.92716e-08,2.94753e-08,3.05203e-08,3.2018e-08,3.43352e-08,3.73518e-08,3.98497e-08,4.39814e-08,4.90733e-08,5.4934e-08,6.20114e-08
2.73311e-08,2.75075e-08,2.85759e-08,2.99757e-08,3.23956e-08,3.52291e-08,3.76163e-08,4.1668e-08,4.62593e-08,5.17012e-08,5.8275e-08
2.57624e-08,2.57896e-08,2.70316e-08,2.83689e-08,3.08446e-08,3.35058e-08,3.57511e-08,3.97361e-08,4.39496e-08,4.89378e-08,5.50356e-08
2.44083e-08,2.44502e-08,2.54618e-08,2.68876e-08,2.92898e-08,3.1921e-08,3.40474e-08,3.7793e-08,4.1807e-08,4.65406e-08,5.21709e-08
2.33187e-08,2.3256e-08,2.42144e-08,2.57202e-08,2.79891e-08,3.05636e-08,3.25875e-08,3.6153e-08,3.99958e-08,4.44879e-08,4.96729e-08
2.23964e-08,2.22333e-08,2.31303e-08,2.47238e-08,2.67736e-08,2.93386e-08,3.12947e-08,3.46867e-08,3.83635e-08,4.25783e-08,4.74553e-08
2.16498e-08,2.13555e-08,2.21717e-08,2.38521e-08,2.57334e-08,2.81879e-08,3.01242e-08,3.33421e-08,3.69472e-08,4.08466e-08,4.54711e-08
2.09777e-08,2.05663e-08,2.13652e-08,2.30778e-08,2.47569e-08,2.71794e-08,2.91385e-08,3.21889e-08,3.55101e-08,3.92229e-08,4.35858e-08
2.04293e-08,1.99032e-08,2.06364e-08,2.22752e-08,2.38617e-08,2.62135e-08,2.82746e-08,3.10637e-08,3.42555e-08,3.78083e-08,4.19324e-08
1.98452e-08,1.92972e-08,1.99937e-08,2.15097e-08,2.3061e-08,2.53193e-08,2.73957e-08,3.00928e-08,3.31161e-08,3.64751e-08,4.02086e-08
1.93613e-08,1.87891e-08,1.9432e-08,2.08761e-08,2.23335e-08,2.45107e-08,2.66423e-08,2.92038e-08,3.20163e-08,3.52494e-08,3.85281e-08
1.89131e-08,1.83202e-08,1.88813e-08,2.02073e-08,2.16782e-08,2.37608e-08,2.59181e-08,2.83469e-08,3.10712e-08,3.40665e-08,3.70795e-08
1.85357e-08,1.7893e-08,1.83821e-08,1.95738e-08,2.10262e-08,2.31437e-08,2.52998e-08,2.76411e-08,3.01339e-08,3.3068e-08,3.56131e-08
1.81262e-08,1.75356e-08,1.79774e-08,1.88774e-08,2.059e-08,2.2512e-08,2.46701e-08,2.67867e-08,2.93046e-08,3.1958e-08,3.44178e-08
1.77617e-08,1.71821e-08,1.75576e-08,1.82102e-08,2.00052e-08,2.19145e-08,2.39366e-08,2.60872e-08,2.84383e-08,3.09784e-08,3.28703e-08
1.74099e-08,1.68573e-08,1.71904e-08,1.81081e-08,1.9552e-08,2.14635e-08,2.33126e-08,2.53448e-08,2.77612e-08,3.00581e-08,3.15265e-08
1.7102e-08,1.66148e-08,1.68812e-08,1.74554e-08,1.91068e-08,2.10041e-08,2.27609e-08,2.48518e-08,2.69572e-08,2.91616e-08,3.02022e-08
1.68284e-08,1.62692e-08,1.65404e-08,1.72262e-08,1.86585e-08,2.05156e-08,2.19774e-08,2.39348e-08,2.62892e-08,2.82709e-08,2.90362e-08
1.65907e-08,1.60783e-08,1.63156e-08,1.61767e-08,1.82207e-08,2.00117e-08,2.13673e-08,2.34162e-08,2.53005e-08,2.74468e-08,2.77108e-08
1.62977e-08,1.57161e-08,1.59757e-08,1.60731e-08,1.78435e-08,1.95589e-08,2.05544e-08,2.2507e-08,2.48321e-08,2.66036e-08,2.67798e-08
1.62096e-08,1.55753e-08,1.5782e-08,1.53485e-08,1.75018e-08,1.916e-08,2.00994e-08,2.21251e-08,2.41085e-08,2.57932e-08,2.61641e-08
1.60047e-08,1.52692e-08,1.55186e-08,1.55161e-08,1.70948e-08,1.8831e-08,1.92487e-08,2.13296e-08,2.34392e-08,2.52196e-08,2.54062e-08
1.58617e-08,1.51763e-08,1.5261e-08,1.53052e-08,1.67896e-08,1.84412e-08,1.89593e-08,2.09722e-08,2.27517e-08,2.4358e-08,2.43318e-08
1.57329e-08,1.49826e-08,1.51239e-08,1.50791e-08,1.64128e-08,1.80674e-08,1.82691e-08,2.01339e-08,2.21591e-08,2.36494e-08,2.37579e-08
1.5602e-08,1.48661e-08,1.48601e-08,1.49794e-08,1.61959e-08,1.78124e-08,1.81997e-08,2.03129e-08,2.15816e-08,2.31012e-08,2.28762e-08
1.55083e-08,1.46614e-08,1.4768e-08,1.48239e-08,1.58342e-08,1.75356e-08,1.73298e-08,1.91455e-08,2.10446e-08,2.25844e-08,2.26041e-08
1.54524e-08,1.45941e-08,1.45177e-08,1.47628e-08,1.56504e-08,1.72552e-08,1.72116e-08,1.90004e-08,2.0494e-08,2.21016e-08,2.20589e-08
1.53577e-08,1.44484e-08,1.44953e-08,1.46307e-08,1.53548e-08,1.70064e-08,1.67187e-08,1.83416e-08,2.0069e-08,2.16498e-08,2.17805e-08
1.53009e-08,1.44306e-08,1.43635e-08,1.45921e-08,1.51927e-08,1.68086e-08,1.66778e-08,1.83031e-08,1.95937e-08,2.1287e-08,2.14492e-08
1.52554e-08,1.43649e-08,1.42644e-08,1.45233e-08,1.50099e-08,1.66057e-08,1.64299e-08,1.79616e-08,1.92106e-08,2.08677e-08,2.11341e-08
1.52161e-08,1.43114e-08,1.41842e-08,1.44642e-08,1.4853e-08,1.64269e-08,1.62666e-08,1.76853e-08,1.88682e-08,2.05337e-08,2.08469e-08
1.51922e-08,1.42739e-08,1.41169e-08,1.44028e-08,1.4729e-08,1.62427e-08,1.62458e-08,1.76281e-08,1.85871e-08,2.02178e-08,2.05081e-08
1.51778e-08,1.42477e-08,1.40674e-08,1.43588e-08,1.45921e-08,1.60989e-08,1.60436e-08,1.72646e-08,1.81866e-08,1.99953e-08,2.03462e-08
1.51245e-08,1.42142e-08,1.40233e-08,1.42983e-08,1.4451e-08,1.59697e-08,1.59706e-08,1.70904e-08,1.80365e-08,1.9621e-08,2.0231e-08
1.51112e-08,1.41924e-08,1.39889e-08,1.42444e-08,1.44148e-08,1.58426e-08,1.59156e-08,1.69327e-08,1.78093e-08,1.92964e-08,2.00232e-08
1.51112e-08,1.41741e-08,1.39561e-08,1.42019e-08,1.43618e-08,1.56907e-08,1.58698e-08,1.68048e-08,1.76286e-08,1.91582e-08,1.96779e-08
1.50732e-08,1.41453e-08,1.39454e-08,1.41441e-08,1.43716e-08,1.5605e-08,1.60078e-08,1.68055e-08,1.7605e-08,1.91347e-08,1.94056e-08
1.50257e-08,1.41254e-08,1.38703e-08,1.40747e-08,1.4195e-08,1.54823e-08,1.57569e-08,1.65604e-08,1.72014e-08,1.86483e-08,1.92244e-08
1.49863e-08,1.40919e-08,1.38339e-08,1.40157e-08,1.41175e-08,1.53586e-08,1.56916e-08,1.64606e-08,1.70268e-08,1.83873e-08,1.89578e-08
1.49546e-08,1.40583e-08,1.37713e-08,1.40313e-08,1.40525e-08,1.52544e-08,1.56274e-08,1.63855e-08,1.6866e-08,1.81643e-08,1.87197e-08
1.48676e-08,1.39817e-08,1.37148e-08,1.38367e-08,1.39422e-08,1.50969e-08,1.55213e-08,1.62356e-08,1.66462e-08,1.78612e-08,1.84588e-08
1.47821e-08,1.39325e-08,1.36578e-08,1.36279e-08,1.38528e-08,1.50005e-08,1.54487e-08,1.61185e-08,1.64533e-08,1.76196e-08,1.81834e-08
1.46826e-08,1.38228e-08,1.35419e-08,1.36071e-08,1.37158e-08,1.47852e-08,1.52708e-08,1.59595e-08,1.62278e-08,1.73091e-08,1.78542e-08
1.4622e-08,1.3761e-08,1.34981e-08,1.35275e-08,1.36299e-08,1.46799e-08,1.51717e-08,1.58761e-08,1.60745e-08,1.70624e-08,1.75729e-08
1.44341e-08,1.35808e-08,1.3281e-08,1.3283e-08,1.3378e-08,1.4412e-08,1.49351e-08,1.56069e-08,1.57209e-08,1.67316e-08,1.72641e-08
1.42716e-08,1.34361e-08,1.31488e-08,1.31145e-08,1.3287e-08,1.41773e-08,1.47212e-08,1.53871e-08,1.55741e-08,1.64051e-08,1.68291e-08
1.41129e-08,1.32652e-08,1.3003e-08,1.29302e-08,1.3093e-08,1.39656e-08,1.44966e-08,1.51673e-08,1.53216e-08,1.60659e-08,1.64696e-08
1.39049e-08,1.30815e-08,1.27935e-08,1.26938e-08,1.28823e-08,1.36928e-08,1.42412e-08,1.48915e-08,1.50311e-08,1.57396e-08,1.60598e-08
1.3699e-08,1.28899e-08,1.25895e-08,1.24876e-08,1.25929e-08,1.34341e-08,1.39577e-08,1.46185e-08,1.46286e-08,1.53373e-08,1.54954e-08
1.35099e-08,1.26545e-08,1.23141e-08,1.24177e-08,1.23289e-08,1.31554e-08,1.36646e-08,1.43667e-08,1.43829e-08,1.50407e-08,1.52082e-08
1.32364e-08,1.2418e-08,1.21118e-08,1.19446e-08,1.20642e-08,1.285e-08,1.33524e-08,1.39725e-08,1.39963e-08,1.4621e-08,1.47768e-08
1.29766e-08,1.21626e-08,1.18489e-08,1.1663e-08,1.17826e-08,1.2527e-08,1.30184e-08,1.3618e-08,1.36506e-08,1.42285e-08,1.43427e-08
1.27138e-08,1.19004e-08,1.15779e-08,1.13463e-08,1.14749e-08,1.21927e-08,1.26716e-08,1.32146e-08,1.3329e-08,1.38191e-08,1.38848e-08
1.24036e-08,1.1612e-08,1.13121e-08,1.08727e-08,1.11786e-08,1.18418e-08,1.23058e-08,1.28353e-08,1.28905e-08,1.33944e-08,1.34745e-08
1.21351e-08,1.13181e-08,1.09829e-08,1.07495e-08,1.0839e-08,1.14749e-08,1.19169e-08,1.24389e-08,1.25283e-08,1.29994e-08,1.29973e-08
1.18332e-08,1.10183e-08,1.06702e-08,1.04231e-08,1.05071e-08,1.11005e-08,1.15243e-08,1.20234e-08,1.21296e-08,1.25713e-08,1.2545e-08
1.15299e-08,1.07144e-08,1.03572e-08,1.00964e-08,1.01656e-08,1.07241e-08,1.11287e-08,1.15935e-08,1.17268e-08,1.21481e-08,1.21097e-08
1.12263e-08,1.03898e-08,1.00012e-08,9.73667e-09,9.75787e-09,1.03349e-08,1.07279e-08,1.11699e-08,1.12522e-08,1.17458e-08,1.18189e-08
1.09135e-08,1.00865e-08,9.70768e-09,9.43289e-09,9.47319e-09,9.94911e-09,1.03059e-08,1.0725e-08,1.08941e-08,1.12673e-08,1.12049e-08
1.06004e-08,9.77418e-09,9.37893e-09,9.09937e-09,9.12631e-09,9.55762e-09,9.89252e-09,1.029e-08,1.04696e-08,1.08299e-08,1.07706e-08
1.02971e-08,9.47144e-09,9.05961e-09,8.74447e-09,8.77161e-09,9.17228e-09,9.48562e-09,9.82148e-09,1.00886e-08,1.03787e-08,1.03223e-08
9.99168e-09,9.15644e-09,8.73563e-09,8.44528e-09,8.43889e-09,8.78943e-09,9.07446e-09,9.42975e-09,9.62937e-09,9.96858e-09,9.92679e-09
9.84886e-09,9.01343e-09,8.60233e-09,8.31082e-09,8.30032e-09,8.63409e-09,8.89198e-09,9.27406e-09,9.47248e-09,9.78574e-09,9.6759e-09
9.41551e-09,8.56857e-09,8.11867e-09,7.82668e-09,7.77601e-09,8.0486e-09,8.29146e-09,8.60025e-09,8.8178e-09,9.14133e-09,9.13878e-09
9.13267e-09,8.28231e-09,7.8192e-09,7.51772e-09,7.45659e-09,7.69325e-09,7.90433e-09,8.21302e-09,8.41411e-09,8.73655e-09,8.76489e-09
8.8688e-09,8.00904e-09,7.5354e-09,7.23556e-09,7.14605e-09,7.3502e-09,7.53074e-09,7.83373e-09,8.03074e-09,8.35329e-09,8.41306e-09
8.60297e-09,7.75006e-09,7.25973e-09,6.95371e-09,6.86545e-09,7.02563e-09,7.18924e-09,7.45804e-09,7.65909e-09,7.97858e-09,8.044e-09
8.35025e-09,7.49652e-09,7.00758e-09,6.68762e-09,6.58905e-09,6.71898e-09,6.85767e-09,7.10881e-09,7.31353e-09,7.63006e-09,7.72193e-09
8.12381e-09,7.26729e-09,6.76519e-09,6.43411e-09,6.31483e-09,6.41525e-09,6.54021e-09,6.78462e-09,6.98452e-09,7.29377e-09,7.41305e-09
7.91209e-09,7.03981e-09,6.53126e-09,6.21224e-09,6.06066e-09,6.15068e-09,6.24002e-09,6.4636e-09,6.66413e-09,6.97827e-09,7.13647e-09
7.70373e-09,6.83733e-09,6.31981e-09,5.98392e-09,5.83549e-09,5.88436e-09,5.9641e-09,6.18087e-09,6.37681e-09,6.67569e-09,6.85383e-09
7.51136e-09,6.64281e-09,6.12115e-09,5.78292e-09,5.61944e-09,5.64762e-09,5.70952e-09,5.91456e-09,6.10553e-09,6.40369e-09,6.60448e-09
7.33224e-09,6.47225e-09,5.94187e-09,5.59738e-09,5.4226e-09,5.43687e-09,5.48192e-09,5.6792e-09,5.86053e-09,6.15462e-09,6.39217e-09
