0.000200669,0.000198175,0.000193012,0.00018537,0.000175114,0.000162187,0.000146717,0.000128714,0.000108429,8.63065e-05,6.29427e-05
0.000193395,0.000190668,0.000185098,0.000176871,0.000166007,0.000152484,0.000136562,0.00011828,9.79846e-05,7.61833e-05,5.35358e-05
0.000185197,0.000182293,0.000176431,0.000167866,0.000156578,0.000142742,0.000126538,0.000108216,8.81183e-05,6.68044e-05,4.50048e-05
0.000175784,0.000172804,0.000166786,0.00015796,0.000146481,0.000132512,0.000116289,9.81567e-05,7.84802e-05,5.78935e-05,3.71225e-05
0.000167784,0.000164721,0.000158578,0.000149565,0.000137908,0.000123848,0.000107618,8.96374e-05,7.03187e-05,5.03456e-05,3.04487e-05
0.000160384,0.000157261,0.000151039,0.000141906,0.000130138,0.000116029,9.98488e-05,8.20541e-05,6.30931e-05,4.37154e-05,2.46257e-05
0.000152125,0.00014898,0.000142741,0.0001336,0.000121863,0.000107848,9.18619e-05,7.44082e-05,5.59815e-05,3.73513e-05,1.91854e-05
0.000144599,0.000141444,0.000135213,0.000126091,0.000114409,0.000100503,8.47371e-05,6.76301e-05,4.97176e-05,3.17775e-05,1.44952e-05
0.00013726,0.00013411,0.000127914,0.000118842,0.000107254,9.35098e-05,7.80065e-05,6.12779e-05,4.39065e-05,2.66661e-05,1.02211e-05
0.000130323,0.000127194,0.000121043,0.000112041,0.000100573,8.70165e-05,7.17854e-05,5.54374e-05,3.86127e-05,2.20431e-05,6.39532e-06
0.000123411,0.000120291,0.000114229,0.00010534,9.4057e-05,8.07233e-05,6.58215e-05,4.99279e-05,3.36784e-05,1.78165e-05,2.96021e-06
0.00011695,0.000113868,0.000107888,9.91225e-05,8.79776e-05,7.49021e-05,6.03251e-05,4.48497e-05,2.9161e-05,1.39498e-05,-1.52552e-07
0.000110424,0.000107391,0.000101505,9.28832e-05,8.19744e-05,6.91707e-05,5.49748e-05,3.99908e-05,2.48901e-05,1.03743e-05,-2.9787e-06
0.000104364,0.000101383,9.5589e-05,8.71168e-05,7.64203e-05,6.39002e-05,5.00671e-05,3.55479e-05,2.10072e-05,7.13543e-06,-5.51764e-06
9.84033e-05,9.54657e-05,8.97912e-05,8.14928e-05,7.10193e-05,5.88108e-05,4.53779e-05,3.13362e-05,1.73966e-05,4.15737e-06,-7.80489e-06
9.29397e-05,9.00445e-05,8.44665e-05,7.63188e-05,6.60723e-05,5.41378e-05,4.10642e-05,2.74716e-05,1.40366e-05,1.41078e-06,-9.91931e-06
8.76092e-05,8.47826e-05,7.93171e-05,7.13251e-05,6.13154e-05,4.96766e-05,3.6984e-05,2.38463e-05,1.09478e-05,-1.09853e-06,-1.17999e-05
8.23041e-05,7.95336e-05,7.41802e-05,6.63841e-05,5.66123e-05,4.53081e-05,3.30159e-05,2.03747e-05,8.01793e-06,-3.43232e-06,-1.35242e-05
7.73006e-05,7.45899e-05,6.93535e-05,6.17437e-05,5.22207e-05,4.1232e-05,2.93392e-05,1.71377e-05,5.31305e-06,-5.56545e-06,-1.50764e-05
