0.000110699,0.000108221,0.000103053,9.45995e-05,8.53069e-05,7.56217e-05,6.28292e-05,5.18785e-05,4.09835e-05,3.1765e-05,2.25735e-05
0.000100112,9.78652e-05,9.31942e-05,8.55381e-05,7.70929e-05,6.88432e-05,5.75314e-05,4.79281e-05,3.78264e-05,2.98068e-05,2.12549e-05
9.00684e-05,8.80814e-05,8.38109e-05,7.69034e-05,6.95782e-05,6.24009e-05,5.20763e-05,4.36352e-05,3.49068e-05,2.75699e-05,1.94494e-05
8.02229e-05,7.84118e-05,7.4686e-05,6.84596e-05,6.20325e-05,5.60003e-05,4.69167e-05,3.96251e-05,3.19489e-05,2.55622e-05,1.82424e-05
7.20643e-05,7.04388e-05,6.7082e-05,6.14909e-05,5.58224e-05,5.06981e-05,4.25556e-05,3.62033e-05,2.93658e-05,2.36972e-05,1.70654e-05
6.49613e-05,6.35016e-05,6.04808e-05,5.54549e-05,5.04026e-05,4.60674e-05,3.89463e-05,3.33811e-05,2.70402e-05,2.19698e-05,1.57493e-05
5.78898e-05,5.65611e-05,5.39018e-05,4.94785e-05,4.5027e-05,4.14382e-05,3.4951e-05,3.01209e-05,2.46993e-05,2.02021e-05,1.46868e-05
5.17398e-05,5.0538e-05,4.81932e-05,4.43211e-05,4.03353e-05,3.74015e-05,3.16292e-05,2.74304e-05,2.2601e-05,1.8841e-05,1.35918e-05
4.60021e-05,4.49996e-05,4.29459e-05,3.96108e-05,3.57545e-05,3.36761e-05,2.85627e-05,2.49655e-05,2.06292e-05,1.71984e-05,1.25888e-05
4.08824e-05,3.99872e-05,3.8214e-05,3.54085e-05,3.21721e-05,3.02892e-05,2.56389e-05,2.26499e-05,1.90906e-05,1.56476e-05,1.16547e-05
3.60489e-05,3.52805e-05,3.37716e-05,3.17204e-05,2.85742e-05,2.71582e-05,2.32285e-05,2.05447e-05,1.71238e-05,1.40834e-05,1.09865e-05
3.17564e-05,3.10153e-05,2.9825e-05,2.80278e-05,2.53112e-05,2.42629e-05,2.09172e-05,1.85561e-05,1.55091e-05,1.31055e-05,9.86974e-06
2.75858e-05,2.70449e-05,2.60319e-05,2.45048e-05,2.21787e-05,2.15602e-05,1.87238e-05,1.67045e-05,1.39561e-05,1.18904e-05,9.31915e-06
2.38312e-05,2.34279e-05,2.25941e-05,2.19515e-05,1.94912e-05,1.91154e-05,1.67698e-05,1.50509e-05,1.26967e-05,1.08132e-05,8.68257e-06
2.03379e-05,2.00319e-05,1.94478e-05,1.91066e-05,1.692e-05,1.67817e-05,1.49778e-05,1.346e-05,1.13755e-05,9.8035e-06,7.86077e-06
1.71611e-05,1.6976e-05,1.65106e-05,1.71165e-05,1.46302e-05,1.46752e-05,1.33606e-05,1.20987e-05,1.03087e-05,8.84057e-06,7.33318e-06
1.42636e-05,1.41678e-05,1.39004e-05,1.45482e-05,1.28718e-05,1.27084e-05,1.19421e-05,1.08236e-05,9.12754e-06,8.02547e-06,6.62672e-06
1.14054e-05,1.14407e-05,1.12966e-05,1.25864e-05,1.05042e-05,1.0898e-05,1.04776e-05,9.54282e-06,8.24745e-06,7.16631e-06,6.37281e-06
8.83246e-06,8.96005e-06,9.06283e-06,9.38876e-06,8.72693e-06,9.1741e-06,9.42464e-06,8.5588e-06,7.19679e-06,6.38555e-06,5.81834e-06
6.49429e-06,6.68294e-06,6.85474e-06,8.01573e-06,7.08613e-06,7.60614e-06,7.93022e-06,7.1872e-06,6.48495e-06,5.67038e-06,5.39108e-06
4.24293e-06,4.53802e-06,4.91968e-06,5.71356e-06,5.54492e-06,6.11798e-06,7.29554e-06,6.69354e-06,5.57173e-06,4.99808e-06,4.84776e-06
2.24514e-06,2.58952e-06,3.01121e-06,5.54692e-06,4.1598e-06,4.79535e-06,6.06708e-06,5.60855e-06,5.03164e-06,4.3556e-06,4.55814e-06
3.06805e-07,7.64538e-07,1.49378e-06,3.35312e-06,2.62452e-06,3.45093e-06,5.61212e-06,5.15616e-06,4.17865e-06,3.72396e-06,3.82203e-06
-1.42643e-06,-9.1205e-07,-2.75364e-07,2.83018e-06,1.69322e-06,2.28165e-06,4.25054e-06,3.97697e-06,3.57775e-06,3.17367e-06,3.39502e-06
-3.07869e-06,-2.49764e-06,-1.67999e-06,5.04154e-07,5.7744e-07,1.14597e-06,3.81084e-06,3.61299e-06,2.91313e-06,2.48566e-06,2.59643e-06
-4.6422e-06,-3.99817e-06,-3.00127e-06,-8.47885e-07,-6.03595e-07,7.57917e-08,2.67246e-06,2.53314e-06,2.40492e-06,2.02464e-06,2.30986e-06
-5.99623e-06,-5.32205e-06,-4.33271e-06,-2.06915e-06,-1.4402e-06,-8.48845e-07,2.25979e-06,2.2378e-06,1.85373e-06,1.55508e-06,1.6929e-06
-7.29291e-06,-6.58073e-06,-5.36547e-06,-3.25256e-06,-2.51801e-06,-1.86282e-06,9.25433e-07,8.55285e-07,1.34612e-06,9.74471e-07,1.38073e-06
-8.48312e-06,-7.72278e-06,-6.58186e-06,-4.35727e-06,-3.11437e-06,-2.66797e-06,8.82061e-07,1.02169e-06,8.59898e-07,4.94832e-07,6.43816e-07
-9.57693e-06,-8.78329e-06,-7.39e-06,-5.39656e-06,-3.9084e-06,-3.43643e-06,-1.13122e-07,5.46429e-08,2.53958e-07,-4.64277e-08,2.50646e-07
