1.62302e-07,1.58385e-07,1.5067e-07,1.39442e-07,1.24627e-07,1.06726e-07,8.67299e-08,6.65334e-08,4.98009e-08,4.37991e-08,5.26217e-08
1.16181e-07,1.13348e-07,1.07545e-07,9.92845e-08,8.82062e-08,7.50446e-08,6.0035e-08,4.47842e-08,3.19379e-08,2.77208e-08,3.548e-08
1.11563e-07,1.08557e-07,1.02645e-07,9.41083e-08,8.29111e-08,6.97184e-08,5.5112e-08,4.09456e-08,3.06444e-08,3.0238e-08,3.97585e-08
6.71026e-08,6.45118e-08,5.98122e-08,5.32798e-08,4.55507e-08,3.79316e-08,3.1905e-08,3.03088e-08,3.39178e-08,4.08962e-08,4.89694e-08
9.30516e-08,8.97055e-08,8.35243e-08,7.4344e-08,6.28082e-08,4.96779e-08,3.61667e-08,2.56693e-08,2.46822e-08,3.39625e-08,4.68097e-08
7.87357e-08,7.58587e-08,7.05871e-08,6.26168e-08,5.28494e-08,4.16725e-08,3.02884e-08,2.17021e-08,2.13895e-08,2.95235e-08,4.05291e-08
3.71348e-08,3.54774e-08,3.27869e-08,2.88234e-08,2.44464e-08,2.03991e-08,1.77856e-08,1.82028e-08,2.13472e-08,2.59138e-08,3.07897e-08
4.0168e-08,3.83741e-08,3.52398e-08,3.06532e-08,2.54073e-08,2.01895e-08,1.6492e-08,1.65433e-08,2.02917e-08,2.58599e-08,3.16863e-08
3.79915e-08,3.62528e-08,3.30914e-08,2.84574e-08,2.30357e-08,1.72229e-08,1.2529e-08,1.19565e-08,1.60346e-08,2.20566e-08,2.82141e-08
3.58006e-08,3.4184e-08,3.11422e-08,2.6848e-08,2.20638e-08,1.74489e-08,1.48321e-08,1.59908e-08,2.02501e-08,2.57244e-08,3.11971e-08
2.08157e-08,2.00063e-08,1.83537e-08,1.6157e-08,1.41161e-08,1.24713e-08,1.20735e-08,1.33093e-08,1.56612e-08,1.85301e-08,2.14543e-08
2.45711e-08,2.34353e-08,2.10555e-08,1.79942e-08,1.51778e-08,1.3439e-08,1.41144e-08,1.71442e-08,2.12914e-08,2.56383e-08,2.95687e-08
