0.000189027,0.000188576,0.000187269,0.000184548,0.000179478,0.000171403,0.000159783,0.000144419,0.000125376,0.000103098,7.82094e-05
0.000184277,0.000183378,0.000181231,0.000177354,0.000171049,0.000161758,0.000149083,0.000132921,0.000113487,9.12397e-05,6.68421e-05
0.000178379,0.000177085,0.000174251,0.000169455,0.00016213,0.000151866,0.000138421,0.000121799,0.000102214,8.02124e-05,5.64788e-05
0.000171159,0.000169537,0.000166123,0.000160554,0.000152428,0.000141452,0.000127489,0.00011062,9.11567e-05,6.96418e-05,4.67979e-05
0.000164865,0.000162979,0.000159102,0.000152911,0.000144142,0.000132589,0.000118215,0.000101165,8.18113e-05,6.07144e-05,3.86162e-05
0.000158862,0.000156768,0.000152521,0.000145822,0.000136554,0.000124555,0.000109888,9.27435e-05,7.35345e-05,5.28715e-05,3.15015e-05
0.000151926,0.000149665,0.0001451,0.000138035,0.000128393,0.000116107,0.0001013,8.42293e-05,6.53461e-05,4.52696e-05,2.47831e-05
0.000145464,0.000143073,0.00013827,0.000130911,0.000120993,0.000108508,9.36243e-05,7.66645e-05,5.81273e-05,3.86142e-05,1.89448e-05
0.00013903,0.000136538,0.000131545,0.00012397,0.000113855,0.000101244,8.63622e-05,6.95772e-05,5.14241e-05,3.25021e-05,1.36517e-05
0.000132858,0.000130288,0.000125147,0.000117406,0.000107155,9.44766e-05,7.96446e-05,6.30825e-05,4.53097e-05,2.69779e-05,8.90686e-06
0.000126589,0.000123969,0.000118729,0.000110886,0.000100568,8.79004e-05,7.3198e-05,5.69206e-05,3.96124e-05,2.1898e-05,4.63861e-06
0.000120664,0.000118003,0.000112697,0.000104783,9.44396e-05,8.17997e-05,6.72417e-05,5.12545e-05,3.4381e-05,1.72798e-05,7.6867e-07
0.000114594,0.000111911,0.000106567,9.86393e-05,8.83277e-05,7.57932e-05,6.14564e-05,4.58182e-05,2.94245e-05,1.29728e-05,-2.74839e-06
0.00010891,0.000106212,0.000100852,9.29272e-05,8.26621e-05,7.02496e-05,5.61393e-05,4.08339e-05,2.4933e-05,9.07215e-06,-5.89854e-06
0.000103253,0.000100553,9.52083e-05,8.73151e-05,7.71444e-05,6.48914e-05,5.10347e-05,3.61208e-05,2.07033e-05,5.49569e-06,-8.74158e-06
9.80327e-05,9.53406e-05,9.00061e-05,8.21416e-05,7.20581e-05,5.99651e-05,4.63639e-05,3.17666e-05,1.68306e-05,2.18467e-06,-1.13478e-05
9.29075e-05,9.02254e-05,8.49241e-05,7.71261e-05,6.71517e-05,5.52383e-05,4.189e-05,2.76874e-05,1.32201e-05,-8.22718e-07,-1.36941e-05
8.77572e-05,8.50949e-05,7.98412e-05,7.21308e-05,6.22994e-05,5.06026e-05,3.75666e-05,2.37611e-05,9.8069e-06,-3.63701e-06,-1.58114e-05
8.28727e-05,8.02313e-05,7.50351e-05,6.74205e-05,5.77483e-05,4.62624e-05,3.3529e-05,2.01267e-05,6.66488e-06,-6.19942e-06,-1.77159e-05
7.82781e-05,7.56621e-05,7.05189e-05,6.30013e-05,5.34697e-05,4.22014e-05,2.9758e-05,1.67262e-05,3.73371e-06,-8.56689e-06,-1.9473e-05
7.36756e-05,7.10865e-05,6.60201e-05,5.86128e-05,4.926e-05,3.82266e-05,2.61098e-05,1.3487e-05,9.96298e-07,-1.07452e-05,-2.10163e-05
6.93817e-05,6.68305e-05,6.18288e-05,5.45361e-05,4.53468e-05,3.45595e-05,2.27454e-05,1.05056e-05,-1.52349e-06,-1.27329e-05,-2.24224e-05
6.51889e-05,6.26678e-05,5.77457e-05,5.05771e-05,4.15613e-05,3.10037e-05,1.9503e-05,7.65025e-06,-3.92584e-06,-1.45975e-05,-2.37111e-05
6.11816e-05,5.87053e-05,5.38604e-05,4.68155e-05,3.79792e-05,2.76727e-05,1.64993e-05,5.01736e-06,-6.09853e-06,-1.62564e-05,-2.48314e-05
5.72438e-05,5.48014e-05,5.00373e-05,4.31191e-05,3.44806e-05,2.4422e-05,1.35501e-05,2.48308e-06,-8.16176e-06,-1.78143e-05,-2.5848e-05
5.32693e-05,5.0874e-05,4.62087e-05,3.9446e-05,3.10074e-05,2.12265e-05,1.07125e-05,5.88395e-08,-1.0109e-05,-1.92304e-05,-2.6715e-05
4.97977e-05,4.74378e-05,4.28552e-05,3.62151e-05,2.79584e-05,1.84162e-05,8.19578e-06,-2.088e-06,-1.1847e-05,-2.05162e-05,-2.75151e-05
4.62551e-05,4.39453e-05,3.94494e-05,3.29549e-05,2.48951e-05,1.56101e-05,5.71896e-06,-4.18797e-06,-1.35045e-05,-2.16909e-05,-2.82186e-05
4.28976e-05,4.06264e-05,3.62258e-05,2.98701e-05,2.20033e-05,1.2973e-05,3.41022e-06,-6.12293e-06,-1.50181e-05,-2.27621e-05,-2.88122e-05
3.97726e-05,3.75473e-05,3.32304e-05,2.70068e-05,1.93326e-05,1.05441e-05,1.26715e-06,-7.90449e-06,-1.64011e-05,-2.37223e-05,-2.93558e-05
3.65894e-05,3.44107e-05,3.01911e-05,2.41174e-05,1.66487e-05,8.12488e-06,-8.25889e-07,-9.62727e-06,-1.77146e-05,-2.45942e-05,-2.97846e-05
3.35351e-05,3.14086e-05,2.72861e-05,2.13616e-05,1.41045e-05,5.8433e-06,-2.79204e-06,-1.12181e-05,-1.89e-05,-2.53545e-05,-3.01344e-05
3.06533e-05,2.85718e-05,2.4546e-05,1.87698e-05,1.17074e-05,3.69921e-06,-4.62744e-06,-1.27039e-05,-1.99976e-05,-2.60529e-05,-3.04397e-05
2.79142e-05,2.588e-05,2.19491e-05,1.63186e-05,9.4562e-06,1.69851e-06,-6.3249e-06,-1.40618e-05,-2.09893e-05,-2.66626e-05,-3.06742e-05
2.53049e-05,2.33252e-05,1.94833e-05,1.4002e-05,7.32486e-06,-1.91149e-07,-7.92027e-06,-1.53298e-05,-2.18996e-05,-2.72021e-05,-3.08677e-05
2.27352e-05,2.07935e-05,1.70549e-05,1.17178e-05,5.24658e-06,-2.01971e-06,-9.45868e-06,-1.65319e-05,-2.27447e-05,-2.76922e-05,-3.10025e-05
2.02767e-05,1.83893e-05,1.47466e-05,9.55363e-06,3.28151e-06,-3.73697e-06,-1.08822e-05,-1.76329e-05,-2.34964e-05,-2.80981e-05,-3.10807e-05
1.79276e-05,1.60884e-05,1.25442e-05,7.49861e-06,1.42543e-06,-5.35138e-06,-1.22106e-05,-1.8639e-05,-2.41721e-05,-2.84364e-05,-3.11098e-05
1.56946e-05,1.3906e-05,1.04523e-05,5.55463e-06,-3.2694e-07,-6.87165e-06,-1.34539e-05,-1.95811e-05,-2.47919e-05,-2.87387e-05,-3.11136e-05
1.35717e-05,1.18298e-05,8.46956e-06,3.71196e-06,-1.981e-06,-8.2949e-06,-1.46119e-05,-2.04398e-05,-2.53551e-05,-2.89874e-05,-3.10918e-05
1.14595e-05,9.76615e-06,6.51239e-06,1.90363e-06,-3.59317e-06,-9.6619e-06,-1.56956e-05,-2.1221e-05,-2.58187e-05,-2.91541e-05,-3.09672e-05
9.48728e-06,7.84056e-06,4.68028e-06,2.15387e-07,-5.09179e-06,-1.09319e-05,-1.67114e-05,-2.19412e-05,-2.62495e-05,-2.92992e-05,-3.08536e-05
7.59983e-06,6.00059e-06,2.9354e-06,-1.38772e-06,-6.51018e-06,-1.21284e-05,-1.76475e-05,-2.26124e-05,-2.66272e-05,-2.94037e-05,-3.07203e-05
5.78627e-06,4.23499e-06,1.26561e-06,-2.91669e-06,-7.85314e-06,-1.32491e-05,-1.85034e-05,-2.31979e-05,-2.69409e-05,-2.94533e-05,-3.05343e-05
4.10211e-06,2.59097e-06,-2.88457e-07,-4.33768e-06,-9.10437e-06,-1.42866e-05,-1.93137e-05,-2.37466e-05,-2.72382e-05,-2.9505e-05,-3.03693e-05
2.40622e-06,9.4879e-07,-1.83393e-06,-5.74169e-06,-1.03163e-05,-1.52786e-05,-2.00554e-05,-2.42283e-05,-2.7446e-05,-2.94649e-05,-3.0113e-05
8.51913e-07,-5.60973e-07,-3.25434e-06,-7.02935e-06,-1.14327e-05,-1.61894e-05,-2.07476e-05,-2.46632e-05,-2.76473e-05,-2.9432e-05,-2.98911e-05
-6.58385e-07,-2.02586e-06,-4.62828e-06,-8.26544e-06,-1.24962e-05,-1.70457e-05,-2.13652e-05,-2.50439e-05,-2.7794e-05,-2.93518e-05,-2.96165e-05
-2.08627e-06,-3.4089e-06,-5.9188e-06,-9.42874e-06,-1.34878e-05,-1.78444e-05,-2.19267e-05,-2.5384e-05,-2.7901e-05,-2.92532e-05,-2.93392e-05
-3.42787e-06,-4.70642e-06,-7.13216e-06,-1.05179e-05,-1.44131e-05,-1.85795e-05,-2.2464e-05,-2.56974e-05,-2.79919e-05,-2.9142e-05,-2.90645e-05
-4.73273e-06,-5.9641e-06,-8.30195e-06,-1.15585e-05,-1.52885e-05,-1.92586e-05,-2.29155e-05,-2.59366e-05,-2.80257e-05,-2.89859e-05,-2.87466e-05
-5.94967e-06,-7.13612e-06,-9.39756e-06,-1.25299e-05,-1.61014e-05,-1.98864e-05,-2.33449e-05,-2.61564e-05,-2.80417e-05,-2.88176e-05,-2.8432e-05
-7.10461e-06,-8.25446e-06,-1.04299e-05,-1.34397e-05,-1.6861e-05,-2.04699e-05,-2.37393e-05,-2.63512e-05,-2.80474e-05,-2.86629e-05,-2.81289e-05
-8.23401e-06,-9.3405e-06,-1.14282e-05,-1.43113e-05,-1.7583e-05,-2.1003e-05,-2.40828e-05,-2.64746e-05,-2.79811e-05,-2.84037e-05,-2.77533e-05
-9.28704e-06,-1.03566e-05,-1.23583e-05,-1.51275e-05,-1.8242e-05,-2.14827e-05,-2.43694e-05,-2.65859e-05,-2.79007e-05,-2.81826e-05,-2.73843e-05
-1.02727e-05,-1.12976e-05,-1.32262e-05,-1.58861e-05,-1.8864e-05,-2.1946e-05,-2.46602e-05,-2.66949e-05,-2.78483e-05,-2.79825e-05,-2.70736e-05
-1.1208e-05,-1.21955e-05,-1.40461e-05,-1.65977e-05,-1.94257e-05,-2.23427e-05,-2.4879e-05,-2.67332e-05,-2.77285e-05,-2.77085e-05,-2.66926e-05
-1.21061e-05,-1.3053e-05,-1.48261e-05,-1.72604e-05,-1.99526e-05,-2.27142e-05,-2.50853e-05,-2.67622e-05,-2.75811e-05,-2.74353e-05,-2.63148e-05
-1.29424e-05,-1.3851e-05,-1.55498e-05,-1.78719e-05,-2.04337e-05,-2.30396e-05,-2.52323e-05,-2.67563e-05,-2.74226e-05,-2.71434e-05,-2.59311e-05
-1.37234e-05,-1.45984e-05,-1.62252e-05,-1.84541e-05,-2.08811e-05,-2.33417e-05,-2.53805e-05,-2.67505e-05,-2.72866e-05,-2.68816e-05,-2.55805e-05
-1.44582e-05,-1.5297e-05,-1.68596e-05,-1.89836e-05,-2.12899e-05,-2.36077e-05,-2.5507e-05,-2.67261e-05,-2.71211e-05,-2.66146e-05,-2.52253e-05
-1.51727e-05,-1.59745e-05,-1.74602e-05,-1.94819e-05,-2.1661e-05,-2.38365e-05,-2.55737e-05,-2.66453e-05,-2.69012e-05,-2.62852e-05,-2.48151e-05
-1.58264e-05,-1.65922e-05,-1.80101e-05,-1.99394e-05,-2.19877e-05,-2.40214e-05,-2.56203e-05,-2.65486e-05,-2.66862e-05,-2.59634e-05,-2.44206e-05
-1.64399e-05,-1.71713e-05,-1.85241e-05,-2.03507e-05,-2.22989e-05,-2.42024e-05,-2.56566e-05,-2.64642e-05,-2.64785e-05,-2.56651e-05,-2.40486e-05
-1.70167e-05,-1.77183e-05,-1.90056e-05,-2.07454e-05,-2.25699e-05,-2.43422e-05,-2.56721e-05,-2.63453e-05,-2.62481e-05,-2.5336e-05,-2.36626e-05
-1.75418e-05,-1.82092e-05,-1.94366e-05,-2.1084e-05,-2.28139e-05,-2.44674e-05,-2.56728e-05,-2.6226e-05,-2.60195e-05,-2.50265e-05,-2.33037e-05
-1.80487e-05,-1.86862e-05,-1.98527e-05,-2.14172e-05,-2.3032e-05,-2.45663e-05,-2.56347e-05,-2.60883e-05,-2.57794e-05,-2.47114e-05,-2.29216e-05
-1.85175e-05,-1.91226e-05,-2.02304e-05,-2.17099e-05,-2.32167e-05,-2.46319e-05,-2.55934e-05,-2.59245e-05,-2.55131e-05,-2.43668e-05,-2.2532e-05
-1.89465e-05,-1.95217e-05,-2.05742e-05,-2.19738e-05,-2.33824e-05,-2.46894e-05,-2.55524e-05,-2.57675e-05,-2.52751e-05,-2.40588e-05,-2.21801e-05
-1.93552e-05,-1.99007e-05,-2.08932e-05,-2.22123e-05,-2.35219e-05,-2.47199e-05,-2.54602e-05,-2.55759e-05,-2.49884e-05,-2.37055e-05,-2.17832e-05
-1.97221e-05,-2.02413e-05,-2.11769e-05,-2.24183e-05,-2.36366e-05,-2.47304e-05,-2.53716e-05,-2.53781e-05,-2.47135e-05,-2.33679e-05,-2.14109e-05
-2.00559e-05,-2.05492e-05,-2.14345e-05,-2.26039e-05,-2.37318e-05,-2.47308e-05,-2.52718e-05,-2.51994e-05,-2.44477e-05,-2.30432e-05,-2.10531e-05
-2.03753e-05,-2.08407e-05,-2.16725e-05,-2.27681e-05,-2.38087e-05,-2.47029e-05,-2.51528e-05,-2.49826e-05,-2.41551e-05,-2.26999e-05,-2.0678e-05
-2.06687e-05,-2.1107e-05,-2.18881e-05,-2.29149e-05,-2.38638e-05,-2.46699e-05,-2.5012e-05,-2.47571e-05,-2.38598e-05,-2.2351e-05,-2.03013e-05
-2.09266e-05,-2.13379e-05,-2.20705e-05,-2.30283e-05,-2.38952e-05,-2.46073e-05,-2.48653e-05,-2.4527e-05,-2.35647e-05,-2.20172e-05,-1.99398e-05
-2.11562e-05,-2.15441e-05,-2.22327e-05,-2.31219e-05,-2.39183e-05,-2.45527e-05,-2.47142e-05,-2.43124e-05,-2.32923e-05,-2.1696e-05,-1.95964e-05
-2.13771e-05,-2.1739e-05,-2.23796e-05,-2.32035e-05,-2.39187e-05,-2.44635e-05,-2.45452e-05,-2.40653e-05,-2.29799e-05,-2.13466e-05,-1.92298e-05
-2.15648e-05,-2.19043e-05,-2.25007e-05,-2.32633e-05,-2.39014e-05,-2.43679e-05,-2.43808e-05,-2.382e-05,-2.26792e-05,-2.10077e-05,-1.88767e-05
-2.17365e-05,-2.20537e-05,-2.26075e-05,-2.33089e-05,-2.388e-05,-2.42638e-05,-2.42023e-05,-2.35793e-05,-2.23883e-05,-2.06818e-05,-1.85376e-05
-2.18828e-05,-2.2178e-05,-2.26892e-05,-2.33344e-05,-2.38345e-05,-2.41472e-05,-2.40149e-05,-2.33253e-05,-2.2085e-05,-2.03501e-05,-1.81916e-05
-2.20118e-05,-2.22858e-05,-2.27566e-05,-2.33467e-05,-2.37824e-05,-2.40301e-05,-2.38266e-05,-2.3077e-05,-2.17927e-05,-2.00289e-05,-1.78644e-05
-2.21232e-05,-2.23762e-05,-2.28085e-05,-2.3345e-05,-2.37138e-05,-2.389e-05,-2.3625e-05,-2.28197e-05,-2.14913e-05,-1.97035e-05,-1.7529e-05
-2.22232e-05,-2.24561e-05,-2.28513e-05,-2.33368e-05,-2.36433e-05,-2.37538e-05,-2.34229e-05,-2.2565e-05,-2.11972e-05,-1.93863e-05,-1.72059e-05
-2.2295e-05,-2.2511e-05,-2.28707e-05,-2.33043e-05,-2.3554e-05,-2.36005e-05,-2.32106e-05,-2.23075e-05,-2.09022e-05,-1.90738e-05,-1.68869e-05
-2.23569e-05,-2.25524e-05,-2.28755e-05,-2.32654e-05,-2.34544e-05,-2.34477e-05,-2.2997e-05,-2.20434e-05,-2.06048e-05,-1.87546e-05,-1.65688e-05
-2.24038e-05,-2.25814e-05,-2.2872e-05,-2.32113e-05,-2.33456e-05,-2.32768e-05,-2.27814e-05,-2.17815e-05,-2.03126e-05,-1.84462e-05,-1.62569e-05
-2.24378e-05,-2.25989e-05,-2.28545e-05,-2.31475e-05,-2.32298e-05,-2.31043e-05,-2.25521e-05,-2.15086e-05,-2.00102e-05,-1.81296e-05,-1.59416e-05
-2.24493e-05,-2.2591e-05,-2.28176e-05,-2.30617e-05,-2.31027e-05,-2.29245e-05,-2.23168e-05,-2.12405e-05,-1.97051e-05,-1.78182e-05,-1.56304e-05
-2.24594e-05,-2.25873e-05,-2.27801e-05,-2.29896e-05,-2.29731e-05,-2.27512e-05,-2.20999e-05,-2.09765e-05,-1.94217e-05,-1.75225e-05,-1.53398e-05
-2.24569e-05,-2.25687e-05,-2.2734e-05,-2.28993e-05,-2.28386e-05,-2.25582e-05,-2.18709e-05,-2.07131e-05,-1.91328e-05,-1.72234e-05,-1.50473e-05
-2.2435e-05,-2.25313e-05,-2.26669e-05,-2.27947e-05,-2.26872e-05,-2.23665e-05,-2.16303e-05,-2.04408e-05,-1.88418e-05,-1.69233e-05,-1.47529e-05
