0.000182726,0.000178766,0.000170983,0.000159993,0.000146281,0.000130367,0.000112869,9.43154e-05,7.53316e-05,5.65734e-05,3.85666e-05
0.000173025,0.000169135,0.000161563,0.000150826,0.000137367,0.000121789,0.000104616,8.6499e-05,6.81037e-05,5.00355e-05,3.29121e-05
0.000163028,0.000159233,0.000151923,0.000141483,0.000128397,0.0001132,9.65102e-05,7.89966e-05,6.12586e-05,4.40335e-05,2.78166e-05
0.000152206,0.000148579,0.000141598,0.000131588,0.000118977,0.000104383,8.83443e-05,7.15441e-05,5.46537e-05,3.83607e-05,2.3182e-05
0.000143189,0.000139695,0.000132973,0.000123295,0.000111072,9.69347e-05,8.14097e-05,6.5231e-05,4.90411e-05,3.3535e-05,1.92057e-05
0.00013508,0.00013172,0.000125224,0.000115847,0.00010399,9.02764e-05,7.52376e-05,5.9634e-05,4.40808e-05,2.92788e-05,1.57162e-05
0.000126411,0.000123192,0.000116966,0.000107957,9.65556e-05,8.3361e-05,6.89328e-05,5.40113e-05,3.92199e-05,2.52276e-05,1.24878e-05
0.000118663,0.00011559,0.0001096,0.000100915,8.99186e-05,7.71935e-05,6.33267e-05,4.90271e-05,3.49237e-05,2.16499e-05,9.65705e-06
0.000111287,0.000108343,0.000102576,9.42097e-05,8.36213e-05,7.13683e-05,5.80527e-05,4.4374e-05,3.09368e-05,1.83694e-05,7.0759e-06
0.000104454,0.000101617,9.60568e-05,8.79946e-05,7.77896e-05,6.59813e-05,5.31989e-05,4.0108e-05,2.73001e-05,1.5392e-05,4.75219e-06
9.77828e-05,9.50766e-05,8.97096e-05,8.1951e-05,7.21439e-05,6.07915e-05,4.85528e-05,3.60664e-05,2.39138e-05,1.26515e-05,2.65435e-06
9.16523e-05,8.90425e-05,8.38685e-05,7.63888e-05,6.69367e-05,5.60306e-05,4.42974e-05,3.23859e-05,2.0807e-05,1.0167e-05,7.41741e-07
8.55753e-05,8.30612e-05,7.80839e-05,7.08934e-05,6.18193e-05,5.13803e-05,4.0176e-05,2.88404e-05,1.78826e-05,7.83896e-06,-1.0053e-06
7.99815e-05,7.75808e-05,7.27735e-05,6.58536e-05,5.71288e-05,4.71039e-05,3.63974e-05,2.55979e-05,1.51948e-05,5.71265e-06,-2.60264e-06
7.45698e-05,7.22546e-05,6.76339e-05,6.09842e-05,5.26133e-05,4.3022e-05,3.28136e-05,2.2551e-05,1.26894e-05,3.76141e-06,-4.03798e-06
6.96241e-05,6.74013e-05,6.29413e-05,5.65393e-05,4.84901e-05,3.92877e-05,2.95251e-05,1.97389e-05,1.03839e-05,1.94348e-06,-5.39846e-06
6.48871e-05,6.27487e-05,5.84453e-05,5.22835e-05,4.45439e-05,3.57348e-05,2.64173e-05,1.71166e-05,8.2465e-06,2.94926e-07,-6.60632e-06
6.01992e-05,5.81527e-05,5.40155e-05,4.81059e-05,4.06961e-05,3.22877e-05,2.34159e-05,1.45977e-05,6.21776e-06,-1.27137e-06,-7.73347e-06
