4.03587e-08,3.8327e-08,3.52404e-08,3.23114e-08,2.85386e-08,2.43818e-08,2.09781e-08,1.78674e-08,1.69796e-08,1.72883e-08,1.97269e-08
3.62251e-08,3.45237e-08,3.17211e-08,2.89334e-08,2.55592e-08,2.16605e-08,1.9004e-08,1.651e-08,1.59089e-08,1.68264e-08,1.93105e-08
3.26029e-08,3.09751e-08,2.84724e-08,2.60687e-08,2.30491e-08,1.96485e-08,1.7244e-08,1.53861e-08,1.52035e-08,1.64498e-08,1.90461e-08
2.92545e-08,2.80023e-08,2.56613e-08,2.32427e-08,2.0568e-08,1.76047e-08,1.56691e-08,1.43422e-08,1.45822e-08,1.61006e-08,1.87397e-08
2.65611e-08,2.55114e-08,2.33305e-08,2.11115e-08,1.86961e-08,1.61047e-08,1.45161e-08,1.36002e-08,1.41476e-08,1.58487e-08,1.84535e-08
2.43309e-08,2.35433e-08,2.13624e-08,1.9392e-08,1.71619e-08,1.49415e-08,1.35493e-08,1.29348e-08,1.37869e-08,1.56485e-08,1.81209e-08
2.21648e-08,2.13647e-08,1.95004e-08,1.76958e-08,1.57157e-08,1.377e-08,1.27182e-08,1.24815e-08,1.34973e-08,1.53942e-08,1.79201e-08
2.03612e-08,1.96091e-08,1.79204e-08,1.63032e-08,1.45147e-08,1.28542e-08,1.20076e-08,1.20546e-08,1.32429e-08,1.51746e-08,1.76668e-08
1.87637e-08,1.80278e-08,1.65272e-08,1.50698e-08,1.34617e-08,1.20709e-08,1.14059e-08,1.16967e-08,1.30285e-08,1.49604e-08,1.74219e-08
1.7367e-08,1.66134e-08,1.52866e-08,1.39887e-08,1.25444e-08,1.14184e-08,1.09027e-08,1.13935e-08,1.28264e-08,1.47438e-08,1.71583e-08
1.60646e-08,1.5313e-08,1.41784e-08,1.29739e-08,1.17116e-08,1.08029e-08,1.04608e-08,1.11273e-08,1.26597e-08,1.45392e-08,1.69421e-08
1.491e-08,1.41611e-08,1.32115e-08,1.21125e-08,1.10142e-08,1.03021e-08,1.01206e-08,1.09037e-08,1.2534e-08,1.43469e-08,1.66953e-08
1.38599e-08,1.31124e-08,1.22822e-08,1.12643e-08,1.03364e-08,9.8208e-09,9.80811e-09,1.07124e-08,1.2354e-08,1.4167e-08,1.64509e-08
1.28961e-08,1.21656e-08,1.1472e-08,1.05342e-08,9.76279e-09,9.40271e-09,9.55054e-09,1.05379e-08,1.22129e-08,1.39761e-08,1.62256e-08
1.20088e-08,1.13045e-08,1.07209e-08,9.86627e-09,9.25967e-09,9.04624e-09,9.35519e-09,1.04011e-08,1.20785e-08,1.38236e-08,1.59893e-08
1.12033e-08,1.0543e-08,1.00585e-08,9.29126e-09,8.81509e-09,8.74957e-09,9.17862e-09,1.02712e-08,1.19523e-08,1.36516e-08,1.57604e-08
1.04124e-08,9.88194e-09,9.4559e-09,8.68824e-09,8.37832e-09,8.44388e-09,9.00352e-09,1.01533e-08,1.18175e-08,1.34771e-08,1.55553e-08
9.73146e-09,9.18106e-09,8.84495e-09,8.24443e-09,8.02796e-09,8.21533e-09,8.86945e-09,1.00498e-08,1.16919e-08,1.33533e-08,1.53051e-08
9.10575e-09,8.6046e-09,8.29871e-09,7.82843e-09,7.75625e-09,8.03505e-09,8.80363e-09,9.98137e-09,1.16139e-08,1.32296e-08,1.50778e-08
8.51152e-09,8.08056e-09,7.81137e-09,7.44293e-09,7.44247e-09,7.85873e-09,8.69217e-09,9.89251e-09,1.14739e-08,1.30856e-08,1.48569e-08
7.96036e-09,7.57488e-09,7.35401e-09,7.09569e-09,7.21683e-09,7.6874e-09,8.59716e-09,9.80145e-09,1.13906e-08,1.29292e-08,1.46341e-08
7.42911e-09,7.11808e-09,6.9927e-09,6.78273e-09,6.91625e-09,7.49982e-09,8.44048e-09,9.68026e-09,1.12491e-08,1.27361e-08,1.44433e-08
6.97682e-09,6.68663e-09,6.58761e-09,6.49017e-09,6.78298e-09,7.35935e-09,8.41031e-09,9.60792e-09,1.11851e-08,1.2609e-08,1.42116e-08
6.56081e-09,6.34413e-09,6.34359e-09,6.26879e-09,6.57213e-09,7.2842e-09,8.27234e-09,9.56081e-09,1.1071e-08,1.24773e-08,1.40673e-08
6.15519e-09,5.98646e-09,5.96937e-09,6.06661e-09,6.4774e-09,7.18991e-09,8.2697e-09,9.49233e-09,1.09895e-08,1.23518e-08,1.38536e-08
5.83655e-09,5.68051e-09,5.72367e-09,5.88821e-09,6.36465e-09,7.13828e-09,8.2444e-09,9.45483e-09,1.08941e-08,1.22278e-08,1.36663e-08
5.5634e-09,5.42397e-09,5.523e-09,5.77055e-09,6.28369e-09,7.07183e-09,8.19176e-09,9.39051e-09,1.0831e-08,1.20974e-08,1.34854e-08
5.30368e-09,5.2087e-09,5.33522e-09,5.63055e-09,6.21677e-09,7.05271e-09,8.21331e-09,9.37626e-09,1.07136e-08,1.19916e-08,1.33305e-08
5.07937e-09,5.02222e-09,5.19944e-09,5.55825e-09,6.18202e-09,7.03893e-09,8.14477e-09,9.33563e-09,1.06845e-08,1.18898e-08,1.31628e-08
