0.000100605,9.83534e-05,9.3658e-05,8.59771e-05,7.75328e-05,6.87343e-05,5.71104e-05,4.71597e-05,3.72581e-05,2.8879e-05,2.0523e-05
9.09715e-05,8.89299e-05,8.46866e-05,7.77319e-05,7.00583e-05,6.25654e-05,5.22885e-05,4.35631e-05,3.43832e-05,2.70947e-05,1.93209e-05
8.18321e-05,8.00275e-05,7.61489e-05,6.98755e-05,6.32206e-05,5.67028e-05,4.73245e-05,3.96559e-05,3.1725e-05,2.50575e-05,1.7677e-05
7.28759e-05,7.12314e-05,6.78482e-05,6.21949e-05,5.63567e-05,5.08798e-05,4.26303e-05,3.60069e-05,2.90327e-05,2.32291e-05,1.65773e-05
6.54541e-05,6.39784e-05,6.0931e-05,5.5856e-05,5.07075e-05,4.60559e-05,3.86626e-05,3.28931e-05,2.66815e-05,2.15309e-05,1.55051e-05
5.89927e-05,5.76679e-05,5.49262e-05,5.03658e-05,4.57775e-05,4.18431e-05,3.53784e-05,3.03243e-05,2.45649e-05,1.99581e-05,1.4307e-05
5.25612e-05,5.13556e-05,4.89427e-05,4.49306e-05,4.08885e-05,3.76324e-05,3.17448e-05,2.7359e-05,2.24348e-05,1.83492e-05,1.33394e-05
4.6968e-05,4.5878e-05,4.37511e-05,4.02404e-05,3.66218e-05,3.39607e-05,2.87235e-05,2.49113e-05,2.05256e-05,1.71102e-05,1.23425e-05
4.175e-05,4.08412e-05,3.89792e-05,3.59569e-05,3.24562e-05,3.05722e-05,2.59345e-05,2.26691e-05,1.87316e-05,1.56155e-05,1.14295e-05
3.70945e-05,3.62834e-05,3.46765e-05,3.21357e-05,2.91986e-05,2.74921e-05,2.32758e-05,2.0563e-05,1.73315e-05,1.42044e-05,1.05792e-05
3.26997e-05,3.2004e-05,3.06373e-05,2.8782e-05,2.59273e-05,2.46447e-05,2.10836e-05,1.86482e-05,1.55429e-05,1.27816e-05,9.9709e-06
2.87971e-05,2.8126e-05,2.70491e-05,2.54248e-05,2.29606e-05,2.20121e-05,1.89819e-05,1.68398e-05,1.40744e-05,1.18918e-05,8.95415e-06
2.50054e-05,2.45165e-05,2.36007e-05,2.22218e-05,2.01129e-05,1.95545e-05,1.69875e-05,1.51558e-05,1.26619e-05,1.0786e-05,8.45283e-06
2.15925e-05,2.12286e-05,2.04754e-05,1.99014e-05,1.76699e-05,1.73316e-05,1.52108e-05,1.36521e-05,1.15167e-05,9.80613e-06,7.87338e-06
1.84171e-05,1.81417e-05,1.76156e-05,1.73137e-05,1.53326e-05,1.52099e-05,1.35815e-05,1.22055e-05,1.0315e-05,8.88761e-06,7.12535e-06
1.55299e-05,1.53643e-05,1.49459e-05,1.55051e-05,1.32515e-05,1.3295e-05,1.2111e-05,1.09677e-05,9.34495e-06,8.01163e-06,6.64463e-06
1.28967e-05,1.28123e-05,1.25737e-05,1.31702e-05,1.16526e-05,1.15071e-05,1.08221e-05,9.80904e-06,8.27046e-06,7.27022e-06,6.00186e-06
1.02996e-05,1.03341e-05,1.02076e-05,1.13871e-05,9.50164e-06,9.86159e-06,9.48978e-06,8.6437e-06,7.47057e-06,6.48857e-06,5.76988e-06
7.96174e-06,8.08002e-06,8.17781e-06,8.47996e-06,7.88655e-06,8.2947e-06,8.53301e-06,7.7496e-06,6.51508e-06,5.77837e-06,5.26466e-06
5.83757e-06,6.01124e-06,6.17162e-06,7.23258e-06,6.39562e-06,6.86969e-06,7.17341e-06,6.50148e-06,5.8678e-06,5.12784e-06,4.87559e-06
3.79234e-06,4.06264e-06,4.41361e-06,5.14038e-06,4.9952e-06,5.51731e-06,6.59698e-06,6.05341e-06,5.03733e-06,4.51628e-06,4.38067e-06
