7.40228e-08,7.26404e-08,6.99652e-08,6.66342e-08,6.2495e-08,5.85717e-08,5.47496e-08,5.35616e-08,5.67615e-08,6.26932e-08,7.09453e-08
5.3312e-08,5.26482e-08,5.14032e-08,4.97383e-08,4.82412e-08,4.73651e-08,4.63984e-08,4.78205e-08,5.21417e-08,5.80769e-08,6.55564e-08
4.84126e-08,4.76717e-08,4.68408e-08,4.55846e-08,4.41155e-08,4.35406e-08,4.2992e-08,4.46644e-08,4.85473e-08,5.40261e-08,6.0933e-08
3.52311e-08,3.50379e-08,3.50648e-08,3.51808e-08,3.57923e-08,3.70897e-08,3.82697e-08,4.12429e-08,4.54265e-08,5.06493e-08,5.71403e-08
3.33884e-08,3.3156e-08,3.30723e-08,3.30292e-08,3.37066e-08,3.48791e-08,3.58496e-08,3.86969e-08,4.24756e-08,4.73922e-08,5.3623e-08
2.96747e-08,2.94178e-08,2.97113e-08,2.99479e-08,3.10366e-08,3.24613e-08,3.36682e-08,3.66891e-08,4.02582e-08,4.47869e-08,5.0535e-08
2.48091e-08,2.47024e-08,2.5298e-08,2.61767e-08,2.79275e-08,2.99007e-08,3.1578e-08,3.47906e-08,3.83258e-08,4.25468e-08,4.77293e-08
2.33174e-08,2.31585e-08,2.37507e-08,2.47668e-08,2.64291e-08,2.85288e-08,3.01316e-08,3.32345e-08,3.66553e-08,4.07259e-08,4.54408e-08
2.11001e-08,2.09125e-08,2.16305e-08,2.2946e-08,2.46383e-08,2.69099e-08,2.86129e-08,3.16545e-08,3.49978e-08,3.8869e-08,4.33601e-08
2.16485e-08,2.13161e-08,2.18129e-08,2.25688e-08,2.43866e-08,2.63494e-08,2.78869e-08,3.06874e-08,3.39014e-08,3.7434e-08,4.16127e-08
2.0275e-08,1.97671e-08,2.04247e-08,2.17336e-08,2.30724e-08,2.51438e-08,2.67273e-08,2.94776e-08,3.2442e-08,3.57877e-08,3.97017e-08
2.08898e-08,2.03557e-08,2.07211e-08,2.18293e-08,2.29338e-08,2.47296e-08,2.61051e-08,2.85247e-08,3.15731e-08,3.47459e-08,3.85207e-08
1.99207e-08,1.93341e-08,1.97819e-08,2.08191e-08,2.1763e-08,2.37471e-08,2.54014e-08,2.77223e-08,3.03723e-08,3.34424e-08,3.67699e-08
1.88425e-08,1.82991e-08,1.87318e-08,1.98048e-08,2.09223e-08,2.27702e-08,2.45158e-08,2.67206e-08,2.92317e-08,3.21822e-08,3.51435e-08
1.81411e-08,1.75872e-08,1.79679e-08,1.90359e-08,2.02324e-08,2.19854e-08,2.38325e-08,2.59912e-08,2.84087e-08,3.11639e-08,3.39145e-08
1.78772e-08,1.72312e-08,1.75784e-08,1.84993e-08,1.95694e-08,2.14478e-08,2.3228e-08,2.53412e-08,2.7577e-08,3.021e-08,3.24937e-08
1.89393e-08,1.83549e-08,1.84593e-08,1.89149e-08,2.00887e-08,2.15019e-08,2.29989e-08,2.48262e-08,2.70057e-08,2.94422e-08,3.1624e-08
1.75006e-08,1.69358e-08,1.71388e-08,1.74694e-08,1.86896e-08,2.04698e-08,2.21212e-08,2.39981e-08,2.60829e-08,2.83398e-08,3.00355e-08
1.68199e-08,1.62988e-08,1.64299e-08,1.71621e-08,1.83128e-08,1.99006e-08,2.14668e-08,2.32398e-08,2.5397e-08,2.74715e-08,2.8784e-08
1.64973e-08,1.60217e-08,1.61792e-08,1.64922e-08,1.78998e-08,1.94631e-08,2.09829e-08,2.28036e-08,2.45951e-08,2.66611e-08,2.75656e-08
1.62675e-08,1.57409e-08,1.58884e-08,1.63636e-08,1.74174e-08,1.90607e-08,2.02529e-08,2.18864e-08,2.40739e-08,2.58061e-08,2.64726e-08
1.64537e-08,1.59612e-08,1.60163e-08,1.57487e-08,1.73122e-08,1.87753e-08,1.97852e-08,2.15768e-08,2.32462e-08,2.51491e-08,2.53769e-08
1.60094e-08,1.54703e-08,1.5436e-08,1.54198e-08,1.69226e-08,1.83027e-08,1.89053e-08,2.06619e-08,2.2677e-08,2.42926e-08,2.45135e-08
1.53725e-08,1.47909e-08,1.48782e-08,1.43065e-08,1.62674e-08,1.76864e-08,1.8439e-08,2.02381e-08,2.20046e-08,2.35215e-08,2.38603e-08
1.55491e-08,1.48611e-08,1.49982e-08,1.47689e-08,1.61337e-08,1.75638e-08,1.78189e-08,1.96344e-08,2.1498e-08,2.30833e-08,2.32558e-08
1.51685e-08,1.45419e-08,1.45283e-08,1.44679e-08,1.57113e-08,1.71015e-08,1.74982e-08,1.92656e-08,2.08419e-08,2.22445e-08,2.22333e-08
1.54501e-08,1.47721e-08,1.47794e-08,1.45799e-08,1.55411e-08,1.69476e-08,1.69195e-08,1.85263e-08,2.03729e-08,2.16941e-08,2.17753e-08
1.48297e-08,1.41724e-08,1.41085e-08,1.41042e-08,1.50247e-08,1.64992e-08,1.67767e-08,1.86452e-08,1.97485e-08,2.11201e-08,2.0878e-08
1.47948e-08,1.39821e-08,1.40459e-08,1.40025e-08,1.47568e-08,1.62486e-08,1.59015e-08,1.75408e-08,1.92557e-08,2.06144e-08,2.06282e-08
1.43049e-08,1.3532e-08,1.34338e-08,1.36221e-08,1.43709e-08,1.58097e-08,1.5737e-08,1.73424e-08,1.86788e-08,2.01318e-08,2.00851e-08
1.44481e-08,1.36127e-08,1.36184e-08,1.36761e-08,1.42101e-08,1.56772e-08,1.5343e-08,1.67661e-08,1.83381e-08,1.97502e-08,1.98516e-08
1.42192e-08,1.34317e-08,1.33413e-08,1.34967e-08,1.3987e-08,1.54181e-08,1.5256e-08,1.67017e-08,1.78664e-08,1.93942e-08,1.95477e-08
1.4355e-08,1.35466e-08,1.34188e-08,1.35886e-08,1.39375e-08,1.53282e-08,1.51044e-08,1.64598e-08,1.75647e-08,1.90647e-08,1.93012e-08
1.4453e-08,1.36364e-08,1.34736e-08,1.36445e-08,1.38658e-08,1.52391e-08,1.50035e-08,1.62386e-08,1.73078e-08,1.87969e-08,1.90677e-08
1.41284e-08,1.33012e-08,1.31337e-08,1.33504e-08,1.36043e-08,1.49355e-08,1.49111e-08,1.6135e-08,1.69792e-08,1.8449e-08,1.87054e-08
1.41409e-08,1.32923e-08,1.31097e-08,1.33244e-08,1.34819e-08,1.47995e-08,1.47146e-08,1.57951e-08,1.66117e-08,1.8245e-08,1.85534e-08
