3.95462e-08,3.83498e-08,3.68188e-08,3.53891e-08,3.43308e-08,3.40758e-08,3.33595e-08,3.36916e-08,3.66404e-08,4.06405e-08,4.73553e-08
3.53834e-08,3.43577e-08,3.30648e-08,3.19724e-08,3.1404e-08,3.10637e-08,3.09849e-08,3.1811e-08,3.49075e-08,3.8372e-08,4.46873e-08
3.18077e-08,3.08606e-08,2.97366e-08,2.90971e-08,2.86733e-08,2.88844e-08,2.91453e-08,3.03921e-08,3.31446e-08,3.70778e-08,4.27856e-08
2.84379e-08,2.76184e-08,2.67679e-08,2.63797e-08,2.64229e-08,2.65657e-08,2.73721e-08,2.89432e-08,3.1908e-08,3.52919e-08,4.06401e-08
2.58105e-08,2.50497e-08,2.4479e-08,2.43291e-08,2.45335e-08,2.49213e-08,2.60212e-08,2.77987e-08,3.07098e-08,3.39189e-08,3.89097e-08
2.36147e-08,2.29191e-08,2.26141e-08,2.26593e-08,2.29948e-08,2.37626e-08,2.4936e-08,2.67985e-08,2.94699e-08,3.26614e-08,3.75819e-08
2.15487e-08,2.09695e-08,2.08812e-08,2.11059e-08,2.15084e-08,2.23718e-08,2.39019e-08,2.58145e-08,2.85556e-08,3.15474e-08,3.59651e-08
1.97979e-08,1.93501e-08,1.94448e-08,1.98049e-08,2.02998e-08,2.13599e-08,2.30374e-08,2.49476e-08,2.75871e-08,3.05283e-08,3.46785e-08
1.82557e-08,1.7963e-08,1.81813e-08,1.86523e-08,1.92496e-08,2.04718e-08,2.22465e-08,2.41284e-08,2.66921e-08,2.95933e-08,3.35036e-08
1.69029e-08,1.67542e-08,1.70751e-08,1.76288e-08,1.83291e-08,1.96875e-08,2.15055e-08,2.33975e-08,2.58471e-08,2.87377e-08,3.24259e-08
1.56981e-08,1.56965e-08,1.60827e-08,1.67128e-08,1.75162e-08,1.89608e-08,2.08285e-08,2.26872e-08,2.51075e-08,2.79142e-08,3.14081e-08
1.466e-08,1.47724e-08,1.52166e-08,1.59003e-08,1.68054e-08,1.83401e-08,2.02143e-08,2.20434e-08,2.44574e-08,2.71713e-08,3.05758e-08
1.37556e-08,1.3925e-08,1.44076e-08,1.51485e-08,1.61558e-08,1.77383e-08,1.95974e-08,2.14497e-08,2.3787e-08,2.64225e-08,2.95831e-08
1.29532e-08,1.3188e-08,1.37031e-08,1.45002e-08,1.55921e-08,1.71883e-08,1.90518e-08,2.08871e-08,2.31684e-08,2.56869e-08,2.87205e-08
1.22742e-08,1.25317e-08,1.30755e-08,1.39167e-08,1.50752e-08,1.67045e-08,1.8564e-08,2.03689e-08,2.26325e-08,2.49816e-08,2.79337e-08
1.16917e-08,1.19256e-08,1.25054e-08,1.3407e-08,1.45997e-08,1.62275e-08,1.81186e-08,1.98569e-08,2.21197e-08,2.42684e-08,2.71699e-08
1.11507e-08,1.14181e-08,1.20061e-08,1.29624e-08,1.421e-08,1.58137e-08,1.76237e-08,1.94287e-08,2.15558e-08,2.36529e-08,2.64467e-08
1.06716e-08,1.09507e-08,1.15957e-08,1.25811e-08,1.38398e-08,1.54746e-08,1.72669e-08,1.8987e-08,2.11077e-08,2.30149e-08,2.57663e-08
1.02999e-08,1.05768e-08,1.12319e-08,1.22512e-08,1.35347e-08,1.51648e-08,1.69229e-08,1.86607e-08,2.068e-08,2.21236e-08,2.51335e-08
9.93127e-09,1.02065e-08,1.08816e-08,1.19475e-08,1.32375e-08,1.48654e-08,1.6565e-08,1.82729e-08,2.02489e-08,2.15192e-08,2.45414e-08
9.61587e-09,9.88796e-09,1.05794e-08,1.16635e-08,1.295e-08,1.45533e-08,1.62324e-08,1.79244e-08,1.98034e-08,2.09459e-08,2.3961e-08
9.26911e-09,9.56292e-09,1.02736e-08,1.13967e-08,1.26854e-08,1.42387e-08,1.58882e-08,1.74924e-08,1.93242e-08,2.08942e-08,2.34008e-08
9.04966e-09,9.29719e-09,1.00502e-08,1.11267e-08,1.24345e-08,1.39887e-08,1.56226e-08,1.72063e-08,1.8956e-08,2.04402e-08,2.29559e-08
8.85987e-09,9.11523e-09,9.86286e-09,1.09773e-08,1.22237e-08,1.37082e-08,1.53426e-08,1.68416e-08,1.85504e-08,2.00751e-08,2.24696e-08
8.74042e-09,8.92213e-09,9.67911e-09,1.07973e-08,1.20403e-08,1.35266e-08,1.50983e-08,1.65916e-08,1.82469e-08,1.96672e-08,2.20766e-08
8.59065e-09,8.80295e-09,9.52387e-09,1.06507e-08,1.18718e-08,1.33154e-08,1.48109e-08,1.63421e-08,1.79342e-08,1.9386e-08,2.16081e-08
8.51346e-09,8.67021e-09,9.40826e-09,1.05078e-08,1.17265e-08,1.31474e-08,1.46043e-08,1.60914e-08,1.76396e-08,1.93463e-08,2.12265e-08
8.43805e-09,8.60493e-09,9.30149e-09,1.04044e-08,1.15971e-08,1.29652e-08,1.43565e-08,1.58666e-08,1.73705e-08,1.88395e-08,2.08628e-08
8.40509e-09,8.53993e-09,9.25325e-09,1.03076e-08,1.14801e-08,1.28211e-08,1.41824e-08,1.5655e-08,1.70984e-08,1.85408e-08,2.05264e-08
