0.00020089,0.00019654,0.00018799,0.000175917,0.000160854,0.000143371,0.000124148,0.000103762,8.29015e-05,6.22851e-05,4.24912e-05
0.000190245,0.000185972,0.000177652,0.000165855,0.000151069,0.000133953,0.000115084,9.51757e-05,7.4959e-05,5.50987e-05,3.6274e-05
0.000179273,0.000175103,0.000167071,0.000155599,0.000141221,0.000124522,0.000106181,8.69334e-05,6.74366e-05,4.85009e-05,3.06708e-05
0.00016739,0.000163403,0.000155732,0.000144733,0.000130874,0.000114836,9.7209e-05,7.87435e-05,6.01767e-05,4.2264e-05,2.55741e-05
0.000157488,0.000153648,0.000146262,0.000135626,0.000122192,0.000106654,8.95904e-05,7.1806e-05,5.40075e-05,3.69584e-05,2.12011e-05
0.000148585,0.000144892,0.000137752,0.000127446,0.000114414,9.93405e-05,8.28091e-05,6.56554e-05,4.85551e-05,3.22788e-05,1.73633e-05
0.000139062,0.000135524,0.000128681,0.000118779,0.000106246,9.1742e-05,7.58806e-05,5.94752e-05,4.32112e-05,2.78239e-05,1.38121e-05
0.000130551,0.000127174,0.00012059,0.000111042,9.89542e-05,8.4965e-05,6.97194e-05,5.39965e-05,3.84878e-05,2.38895e-05,1.06983e-05
0.000122449,0.000119212,0.000112873,0.000103676,9.20353e-05,7.85641e-05,6.39232e-05,4.88816e-05,3.41042e-05,2.02817e-05,7.85871e-06
0.000114942,0.000111823,0.000105711,9.6847e-05,8.56272e-05,7.26436e-05,5.8588e-05,4.41917e-05,3.01053e-05,1.70069e-05,5.30211e-06
0.000107612,0.000104637,9.87363e-05,9.02058e-05,7.94225e-05,6.69395e-05,5.34806e-05,3.97481e-05,2.63814e-05,1.39925e-05,2.99385e-06
0.000100876,9.80065e-05,9.23177e-05,8.40932e-05,7.36996e-05,6.17063e-05,4.88025e-05,3.57013e-05,2.29647e-05,1.12595e-05,8.89231e-07
9.41983e-05,9.14338e-05,8.59608e-05,7.80538e-05,6.8075e-05,5.65945e-05,4.42713e-05,3.18026e-05,1.97482e-05,8.69828e-06,-1.03345e-06
8.80509e-05,8.54107e-05,8.01243e-05,7.25143e-05,6.29191e-05,5.18932e-05,4.01166e-05,2.82367e-05,1.67918e-05,6.35883e-06,-2.79161e-06
8.21031e-05,7.95569e-05,7.44753e-05,6.71619e-05,5.79552e-05,4.74054e-05,3.61758e-05,2.48857e-05,1.40357e-05,4.21177e-06,-4.37163e-06
7.66671e-05,7.42223e-05,6.93171e-05,6.22756e-05,5.3422e-05,4.32994e-05,3.25595e-05,2.17927e-05,1.14994e-05,2.21123e-06,-5.86933e-06
7.146e-05,6.91078e-05,6.43745e-05,5.75967e-05,4.90831e-05,3.93925e-05,2.91416e-05,1.89082e-05,9.14773e-06,3.96875e-07,-7.19927e-06
6.63063e-05,6.4055e-05,5.95043e-05,5.30034e-05,4.4852e-05,3.56015e-05,2.58403e-05,1.61372e-05,6.91542e-06,-1.3271e-06,-8.44049e-06
6.15127e-05,5.93335e-05,5.49685e-05,4.87141e-05,4.09119e-05,3.20715e-05,2.27871e-05,1.35814e-05,4.85106e-06,-2.9052e-06,-9.58105e-06
5.704e-05,5.49384e-05,5.07321e-05,4.47324e-05,3.72414e-05,2.87854e-05,1.99405e-05,1.11905e-05,2.92127e-06,-4.38764e-06,-1.0662e-05
5.26322e-05,5.06282e-05,4.65874e-05,4.08287e-05,3.36822e-05,2.5615e-05,1.72064e-05,8.92809e-06,1.12094e-06,-5.74324e-06,-1.16167e-05
4.85726e-05,4.66346e-05,4.27467e-05,3.72469e-05,3.03866e-05,2.26967e-05,1.46934e-05,6.82877e-06,-5.43123e-07,-7.02022e-06,-1.25067e-05
4.46431e-05,4.27871e-05,3.90522e-05,3.37771e-05,2.72134e-05,1.99003e-05,1.22958e-05,4.83607e-06,-2.11558e-06,-8.19818e-06,-1.33281e-05
4.09394e-05,3.91523e-05,3.55832e-05,3.05298e-05,2.42694e-05,1.72916e-05,1.00587e-05,3.0111e-06,-3.55288e-06,-9.27621e-06,-1.40713e-05
3.73388e-05,3.56207e-05,3.22029e-05,2.73647e-05,2.14e-05,1.47619e-05,7.91345e-06,1.24918e-06,-4.94364e-06,-1.02997e-05,-1.47648e-05
3.37396e-05,3.2111e-05,2.88465e-05,2.42538e-05,1.85926e-05,1.23017e-05,5.84113e-06,-4.25222e-07,-6.22444e-06,-1.12338e-05,-1.538e-05
3.06252e-05,2.9051e-05,2.59383e-05,2.15383e-05,1.61323e-05,1.01477e-05,4.01206e-06,-1.92998e-06,-7.39225e-06,-1.21004e-05,-1.59714e-05
2.74816e-05,2.59866e-05,2.30049e-05,1.88241e-05,1.36869e-05,8.00657e-06,2.21331e-06,-3.37896e-06,-8.51348e-06,-1.29157e-05,-1.65034e-05
