1.70503e-07,1.6423e-07,1.52068e-07,1.35004e-07,1.14407e-07,9.15768e-08,6.84064e-08,4.78279e-08,3.57261e-08,3.87645e-08,5.14451e-08
1.21023e-07,1.1639e-07,1.07576e-07,9.55904e-08,8.08706e-08,6.47262e-08,4.8268e-08,3.40313e-08,2.64427e-08,3.00263e-08,3.98231e-08
1.13917e-07,1.09471e-07,1.01014e-07,8.93217e-08,7.5129e-08,5.96806e-08,4.42225e-08,3.16485e-08,2.6496e-08,3.15524e-08,4.14895e-08
6.53203e-08,6.24372e-08,5.71776e-08,5.03368e-08,4.22808e-08,3.48128e-08,2.91396e-08,2.77964e-08,3.07876e-08,3.65859e-08,4.29697e-08
8.75956e-08,8.38524e-08,7.66457e-08,6.67687e-08,5.45709e-08,4.18613e-08,2.9952e-08,2.32946e-08,2.58394e-08,3.44779e-08,4.41007e-08
7.39178e-08,7.07175e-08,6.45886e-08,5.63561e-08,4.61681e-08,3.55911e-08,2.58967e-08,2.10766e-08,2.3598e-08,3.11516e-08,3.92194e-08
3.5262e-08,3.37711e-08,3.09723e-08,2.76654e-08,2.38987e-08,2.09937e-08,1.92374e-08,2.00516e-08,2.26845e-08,2.66734e-08,3.07656e-08
3.67196e-08,3.50738e-08,3.20193e-08,2.81692e-08,2.38167e-08,2.01717e-08,1.804e-08,1.899e-08,2.21405e-08,2.66679e-08,3.11261e-08
3.38447e-08,3.22841e-08,2.93527e-08,2.56098e-08,2.1319e-08,1.75755e-08,1.54734e-08,1.66117e-08,1.99324e-08,2.45807e-08,2.90121e-08
3.18971e-08,3.04604e-08,2.77646e-08,2.44119e-08,2.07385e-08,1.77985e-08,1.66935e-08,1.83586e-08,2.16232e-08,2.59562e-08,2.99822e-08
2.01376e-08,1.9414e-08,1.81246e-08,1.68162e-08,1.55498e-08,1.48613e-08,1.50963e-08,1.6565e-08,1.86344e-08,2.14362e-08,2.41423e-08
2.1657e-08,2.07756e-08,1.91315e-08,1.74098e-08,1.58278e-08,1.5277e-08,1.62116e-08,1.8565e-08,2.15238e-08,2.48942e-08,2.79239e-08
1.76316e-08,1.70279e-08,1.60034e-08,1.50811e-08,1.43414e-08,1.43405e-08,1.53811e-08,1.73063e-08,1.96612e-08,2.23736e-08,2.48877e-08
1.4497e-08,1.41546e-08,1.36117e-08,1.32917e-08,1.30754e-08,1.33617e-08,1.42825e-08,1.57933e-08,1.76106e-08,1.97769e-08,2.18936e-08
1.62404e-08,1.55949e-08,1.44465e-08,1.33002e-08,1.23065e-08,1.21987e-08,1.33244e-08,1.54029e-08,1.79932e-08,2.0787e-08,2.34071e-08
1.245e-08,1.21136e-08,1.15558e-08,1.12512e-08,1.11757e-08,1.18147e-08,1.31958e-08,1.50624e-08,1.72521e-08,1.95093e-08,2.17413e-08
1.33632e-08,1.31169e-08,1.2655e-08,1.24846e-08,1.27024e-08,1.35957e-08,1.52288e-08,1.71988e-08,1.94477e-08,2.16757e-08,2.36874e-08
1.13485e-08,1.12071e-08,1.1041e-08,1.11306e-08,1.14063e-08,1.21935e-08,1.35016e-08,1.50076e-08,1.67959e-08,1.86658e-08,2.04895e-08
1.04341e-08,1.02812e-08,1.01463e-08,1.02317e-08,1.05383e-08,1.13686e-08,1.27134e-08,1.42127e-08,1.60134e-08,1.78084e-08,1.9702e-08
9.92459e-09,9.83263e-09,9.82801e-09,1.00329e-08,1.04024e-08,1.12632e-08,1.25556e-08,1.39195e-08,1.55787e-08,1.72458e-08,1.90132e-08
9.27533e-09,9.28572e-09,9.46406e-09,9.85263e-09,1.0399e-08,1.12794e-08,1.24847e-08,1.37048e-08,1.51701e-08,1.66237e-08,1.82351e-08
8.81749e-09,8.85846e-09,9.06151e-09,9.54492e-09,1.02466e-08,1.13688e-08,1.27946e-08,1.42704e-08,1.59015e-08,1.75135e-08,1.90113e-08
9.00648e-09,9.07919e-09,9.35343e-09,9.81525e-09,1.04809e-08,1.14028e-08,1.25567e-08,1.37339e-08,1.51082e-08,1.64464e-08,1.78185e-08
7.21275e-09,7.29364e-09,7.55492e-09,8.16884e-09,8.94602e-09,9.97342e-09,1.13522e-08,1.26551e-08,1.41367e-08,1.57173e-08,1.70855e-08
8.25885e-09,8.34246e-09,8.65086e-09,9.15572e-09,9.87876e-09,1.08202e-08,1.19653e-08,1.31289e-08,1.45095e-08,1.58013e-08,1.70878e-08
7.63453e-09,7.72224e-09,8.05415e-09,8.62157e-09,9.34084e-09,1.02958e-08,1.14342e-08,1.25998e-08,1.38802e-08,1.51784e-08,1.64599e-08
7.56081e-09,7.70756e-09,8.10966e-09,8.76487e-09,9.62038e-09,1.07093e-08,1.19366e-08,1.31719e-08,1.45259e-08,1.57643e-08,1.69793e-08
7.19787e-09,7.29425e-09,7.67398e-09,8.28131e-09,9.02118e-09,1.00109e-08,1.11028e-08,1.22258e-08,1.34192e-08,1.46613e-08,1.58647e-08
6.34494e-09,6.51314e-09,6.98556e-09,7.71436e-09,8.62823e-09,9.74346e-09,1.09224e-08,1.21376e-08,1.34519e-08,1.46323e-08,1.58215e-08
6.22718e-09,6.35109e-09,6.77086e-09,7.4356e-09,8.21704e-09,9.17762e-09,1.02193e-08,1.13232e-08,1.24709e-08,1.36469e-08,1.47935e-08
6.0537e-09,6.22847e-09,6.71978e-09,7.42433e-09,8.32221e-09,9.38841e-09,1.04681e-08,1.16007e-08,1.28187e-08,1.39075e-08,1.50271e-08
5.91036e-09,6.06126e-09,6.5415e-09,7.22105e-09,8.07943e-09,9.1083e-09,1.01419e-08,1.12347e-08,1.23825e-08,1.34695e-08,1.45673e-08
6.51877e-09,6.65567e-09,7.10587e-09,7.737e-09,8.54908e-09,9.51727e-09,1.04908e-08,1.15233e-08,1.25991e-08,1.36138e-08,1.46368e-08
6.94965e-09,7.08552e-09,7.52579e-09,8.12974e-09,8.91426e-09,9.83379e-09,1.07503e-08,1.17244e-08,1.27306e-08,1.36784e-08,1.46285e-08
6.55859e-09,6.66526e-09,7.09344e-09,7.66301e-09,8.41499e-09,9.30756e-09,1.02009e-08,1.11518e-08,1.21311e-08,1.30997e-08,1.40603e-08
6.2667e-09,6.40412e-09,6.89236e-09,7.49517e-09,8.30027e-09,9.23353e-09,1.01572e-08,1.11113e-08,1.21047e-08,1.30444e-08,1.39749e-08
5.77853e-09,5.90007e-09,6.38515e-09,7.00989e-09,7.82666e-09,8.74665e-09,9.66722e-09,1.06245e-08,1.16108e-08,1.255e-08,1.34934e-08
6.62732e-09,6.74378e-09,7.2032e-09,7.78705e-09,8.56463e-09,9.43386e-09,1.0309e-08,1.12051e-08,1.21174e-08,1.29813e-08,1.38369e-08
6.06443e-09,6.17166e-09,6.65096e-09,7.24919e-09,8.05418e-09,8.93121e-09,9.81543e-09,1.07233e-08,1.16397e-08,1.25275e-08,1.33961e-08
6.22957e-09,6.33535e-09,6.79415e-09,7.35579e-09,8.15976e-09,8.99076e-09,9.85815e-09,1.07244e-08,1.16226e-08,1.24589e-08,1.33076e-08
6.36476e-09,6.45556e-09,6.89762e-09,7.45245e-09,8.20526e-09,9.00731e-09,9.84671e-09,1.0686e-08,1.15349e-08,1.23521e-08,1.31697e-08
6.34487e-09,6.42261e-09,6.8456e-09,7.37775e-09,8.10456e-09,8.87465e-09,9.69042e-09,1.05036e-08,1.13297e-08,1.21281e-08,1.29314e-08
6.35343e-09,6.4331e-09,6.85706e-09,7.39098e-09,8.1186e-09,8.8778e-09,9.69002e-09,1.04836e-08,1.12911e-08,1.20721e-08,1.28586e-08
7.07032e-09,7.12472e-09,7.49477e-09,7.97049e-09,8.61819e-09,9.30199e-09,1.00461e-08,1.07645e-08,1.1497e-08,1.22051e-08,1.29234e-08
6.88165e-09,6.94098e-09,7.29746e-09,7.77297e-09,8.41626e-09,9.08864e-09,9.81357e-09,1.05263e-08,1.12683e-08,1.19696e-08,1.2675e-08
6.44503e-09,6.4939e-09,6.86495e-09,7.3516e-09,8.01064e-09,8.69344e-09,9.4495e-09,1.01678e-08,1.08981e-08,1.16128e-08,1.23431e-08
6.44966e-09,6.49444e-09,6.84743e-09,7.32274e-09,7.96738e-09,8.63964e-09,9.38054e-09,1.00831e-08,1.0797e-08,1.14947e-08,1.21979e-08
6.57557e-09,6.60936e-09,6.94302e-09,7.39426e-09,8.00586e-09,8.63136e-09,9.3487e-09,1.00029e-08,1.06847e-08,1.13527e-08,1.20358e-08
6.60014e-09,6.61965e-09,6.93082e-09,7.36501e-09,7.93222e-09,8.52828e-09,9.2097e-09,9.84579e-09,1.04916e-08,1.11341e-08,1.18049e-08
6.45613e-09,6.47361e-09,6.77147e-09,7.19654e-09,7.75867e-09,8.35125e-09,9.02033e-09,9.64561e-09,1.0279e-08,1.0908e-08,1.15527e-08
6.43567e-09,6.44137e-09,6.72525e-09,7.13674e-09,7.66694e-09,8.22469e-09,8.87324e-09,9.4713e-09,1.00769e-08,1.06858e-08,1.1325e-08
6.30453e-09,6.31086e-09,6.58104e-09,6.96565e-09,7.49087e-09,8.02611e-09,8.6485e-09,9.24082e-09,9.82049e-09,1.04104e-08,1.10293e-08
6.26542e-09,6.26262e-09,6.51756e-09,6.87987e-09,7.3841e-09,7.89133e-09,8.49627e-09,9.04455e-09,9.60985e-09,1.01911e-08,1.07815e-08
6.18212e-09,6.16935e-09,6.40275e-09,6.7568e-09,7.22909e-09,7.71934e-09,8.30255e-09,8.8324e-09,9.37216e-09,9.9244e-09,1.04973e-08
6.1024e-09,6.0834e-09,6.30007e-09,6.63378e-09,7.08336e-09,7.54858e-09,8.10619e-09,8.61331e-09,9.12699e-09,9.6585e-09,1.02102e-08
6.04629e-09,6.02775e-09,6.2172e-09,6.52562e-09,6.94964e-09,7.38116e-09,7.90762e-09,8.38286e-09,8.86961e-09,9.37907e-09,9.89549e-09
