3.46897e-06,3.3829e-06,3.28632e-06,3.22066e-06,3.12986e-06,3.02829e-06,2.89032e-06,2.77307e-06,2.62951e-06,2.50131e-06,2.37026e-06
3.21296e-06,3.14609e-06,3.0554e-06,2.99892e-06,2.90464e-06,2.82156e-06,2.68589e-06,2.57301e-06,2.44353e-06,2.32105e-06,2.2002e-06
3.0088e-06,2.92853e-06,2.8309e-06,2.78915e-06,2.70671e-06,2.61014e-06,2.50768e-06,2.39902e-06,2.27665e-06,2.16383e-06,2.04561e-06
2.80323e-06,2.74035e-06,2.65443e-06,2.60396e-06,2.53018e-06,2.44442e-06,2.33731e-06,2.23437e-06,2.1205e-06,2.01117e-06,1.90238e-06
2.63947e-06,2.5792e-06,2.49897e-06,2.44918e-06,2.37928e-06,2.29628e-06,2.19802e-06,2.09773e-06,1.99252e-06,1.88686e-06,1.7836e-06
2.50059e-06,2.4431e-06,2.36644e-06,2.31232e-06,2.24909e-06,2.16616e-06,2.07695e-06,1.97865e-06,1.88586e-06,1.78011e-06,1.68139e-06
2.36419e-06,2.30889e-06,2.23952e-06,2.18814e-06,2.1228e-06,2.04703e-06,1.96186e-06,1.86668e-06,1.77598e-06,1.67689e-06,1.583e-06
2.24654e-06,2.19536e-06,2.12943e-06,2.07724e-06,2.0127e-06,1.9406e-06,1.86068e-06,1.76836e-06,1.68306e-06,1.58754e-06,1.49753e-06
2.13899e-06,2.09226e-06,2.02953e-06,1.97647e-06,1.91229e-06,1.84354e-06,1.76826e-06,1.6791e-06,1.59808e-06,1.50633e-06,1.4199e-06
2.04135e-06,2.00089e-06,1.93962e-06,1.88444e-06,1.82127e-06,1.75673e-06,1.68337e-06,1.59964e-06,1.52079e-06,1.43305e-06,1.34993e-06
1.94979e-06,1.91174e-06,1.85416e-06,1.80153e-06,1.73696e-06,1.67452e-06,1.60616e-06,1.52433e-06,1.449e-06,1.36511e-06,1.28496e-06
1.86913e-06,1.82932e-06,1.77601e-06,1.7246e-06,1.6611e-06,1.59941e-06,1.53495e-06,1.45681e-06,1.38384e-06,1.30352e-06,1.22645e-06
