3.38817e-06,3.30432e-06,3.21048e-06,3.14717e-06,3.0596e-06,2.96174e-06,2.82847e-06,2.71561e-06,2.57712e-06,2.45371e-06,2.32745e-06
3.13862e-06,3.07336e-06,2.98528e-06,2.93089e-06,2.83982e-06,2.75997e-06,2.62895e-06,2.52024e-06,2.39543e-06,2.27748e-06,2.16109e-06
2.93942e-06,2.86128e-06,2.76632e-06,2.72629e-06,2.64679e-06,2.55363e-06,2.45497e-06,2.35032e-06,2.23244e-06,2.12375e-06,2.00987e-06
2.73902e-06,2.6778e-06,2.59429e-06,2.54568e-06,2.47458e-06,2.39193e-06,2.28873e-06,2.18952e-06,2.07985e-06,1.97455e-06,1.86976e-06
2.57932e-06,2.52065e-06,2.44268e-06,2.39471e-06,2.32735e-06,2.24734e-06,2.15274e-06,2.05604e-06,1.95476e-06,1.85299e-06,1.75354e-06
2.44387e-06,2.38788e-06,2.31341e-06,2.26118e-06,2.20033e-06,2.12035e-06,2.03447e-06,1.9397e-06,1.85046e-06,1.74855e-06,1.65349e-06
2.31084e-06,2.25704e-06,2.18963e-06,2.14007e-06,2.07709e-06,2.00406e-06,1.92211e-06,1.83031e-06,1.74306e-06,1.64762e-06,1.55719e-06
2.1961e-06,2.14631e-06,2.08225e-06,2.03188e-06,1.96964e-06,1.90017e-06,1.82328e-06,1.73425e-06,1.65219e-06,1.5602e-06,1.47349e-06
2.0912e-06,2.04575e-06,1.9848e-06,1.93356e-06,1.87165e-06,1.80542e-06,1.73298e-06,1.64703e-06,1.56909e-06,1.48074e-06,1.39747e-06
1.99594e-06,1.95663e-06,1.89709e-06,1.84376e-06,1.7828e-06,1.72067e-06,1.65006e-06,1.56937e-06,1.49351e-06,1.40902e-06,1.32892e-06
1.90665e-06,1.86966e-06,1.81371e-06,1.76286e-06,1.7005e-06,1.64042e-06,1.57462e-06,1.49578e-06,1.42329e-06,1.34253e-06,1.26526e-06
1.82797e-06,1.78925e-06,1.73746e-06,1.68776e-06,1.62645e-06,1.56708e-06,1.50505e-06,1.42978e-06,1.35957e-06,1.28222e-06,1.20793e-06
1.7476e-06,1.71448e-06,1.66444e-06,1.61535e-06,1.55484e-06,1.49948e-06,1.43899e-06,1.36825e-06,1.29907e-06,1.22544e-06,1.15355e-06
1.67649e-06,1.64361e-06,1.59708e-06,1.55042e-06,1.49052e-06,1.43847e-06,1.37886e-06,1.31199e-06,1.24424e-06,1.17382e-06,1.10424e-06
1.60893e-06,1.57596e-06,1.533e-06,1.48815e-06,1.4299e-06,1.37926e-06,1.32222e-06,1.25878e-06,1.19282e-06,1.12537e-06,1.05797e-06
1.5478e-06,1.51349e-06,1.47463e-06,1.43552e-06,1.37464e-06,1.3279e-06,1.27109e-06,1.2103e-06,1.14645e-06,1.08183e-06,1.01612e-06
1.49046e-06,1.45524e-06,1.42094e-06,1.37814e-06,1.32288e-06,1.27705e-06,1.22292e-06,1.16539e-06,1.10292e-06,1.04046e-06,9.77287e-07
1.43426e-06,1.39936e-06,1.36442e-06,1.32761e-06,1.27404e-06,1.22953e-06,1.17644e-06,1.12161e-06,1.06086e-06,1.00067e-06,9.39049e-07
1.38271e-06,1.347e-06,1.3148e-06,1.27895e-06,1.2289e-06,1.18593e-06,1.13477e-06,1.08168e-06,1.02309e-06,9.64821e-07,9.04943e-07
1.33597e-06,1.29988e-06,1.26899e-06,1.23525e-06,1.18684e-06,1.14556e-06,1.09549e-06,1.04474e-06,9.8757e-07,9.31208e-07,8.72988e-07
1.29003e-06,1.25506e-06,1.22537e-06,1.19163e-06,1.14656e-06,1.10619e-06,1.05797e-06,1.00842e-06,9.53523e-07,8.98752e-07,8.42119e-07
1.2496e-06,1.21458e-06,1.18445e-06,1.154e-06,1.10947e-06,1.07162e-06,1.02258e-06,9.75478e-07,9.21629e-07,8.68469e-07,8.13329e-07
1.20876e-06,1.17585e-06,1.14613e-06,1.11386e-06,1.07504e-06,1.03496e-06,9.89817e-07,9.43499e-07,8.91921e-07,8.40236e-07,7.86575e-07
1.17303e-06,1.14149e-06,1.11177e-06,1.0809e-06,1.04115e-06,1.00398e-06,9.58918e-07,9.13966e-07,8.64034e-07,8.13605e-07,7.61197e-07
1.13553e-06,1.10685e-06,1.07829e-06,1.04543e-06,1.00966e-06,9.72125e-07,9.29496e-07,8.86e-07,8.37304e-07,7.88443e-07,7.37194e-07
1.1014e-06,1.07193e-06,1.04406e-06,1.01285e-06,9.77847e-07,9.42106e-07,9.00823e-07,8.58099e-07,8.10873e-07,7.63146e-07,7.13468e-07
1.0706e-06,1.04288e-06,1.01453e-06,9.84801e-07,9.50575e-07,9.15634e-07,8.75756e-07,8.33871e-07,7.87927e-07,7.41253e-07,6.92653e-07
1.04124e-06,1.0129e-06,9.8572e-07,9.55524e-07,9.23345e-07,8.89529e-07,8.50447e-07,8.10114e-07,7.6528e-07,7.19794e-07,6.72446e-07
1.0116e-06,9.85784e-07,9.59074e-07,9.30283e-07,8.98157e-07,8.65122e-07,8.27319e-07,7.87552e-07,7.44017e-07,6.99549e-07,6.53008e-07
9.85173e-07,9.60123e-07,9.34672e-07,9.06037e-07,8.74413e-07,8.42797e-07,8.05799e-07,7.6667e-07,7.24374e-07,6.80814e-07,6.35337e-07
9.59101e-07,9.3482e-07,9.09483e-07,8.81946e-07,8.51581e-07,8.20139e-07,7.84351e-07,7.46351e-07,7.0495e-07,6.62396e-07,6.17683e-07
9.34516e-07,9.10427e-07,8.86253e-07,8.58726e-07,8.29633e-07,7.98864e-07,7.63989e-07,7.26916e-07,6.86553e-07,6.45049e-07,6.01029e-07
9.11336e-07,8.87925e-07,8.64341e-07,8.37517e-07,8.09125e-07,7.79094e-07,7.45053e-07,7.08774e-07,6.69319e-07,6.28503e-07,5.85347e-07
8.89349e-07,8.66586e-07,8.43608e-07,8.17411e-07,7.89701e-07,7.60361e-07,7.27114e-07,6.91606e-07,6.52984e-07,6.12931e-07,5.70468e-07
8.68955e-07,8.4641e-07,8.23699e-07,7.98236e-07,7.71326e-07,7.42633e-07,7.10122e-07,6.75378e-07,6.37568e-07,5.98168e-07,5.56338e-07
8.48436e-07,8.26792e-07,8.04856e-07,7.79974e-07,7.53516e-07,7.2542e-07,6.9371e-07,6.59535e-07,6.22464e-07,5.83758e-07,5.42516e-07
8.29006e-07,8.07936e-07,7.8639e-07,7.62188e-07,7.36421e-07,7.08795e-07,6.77732e-07,6.44258e-07,6.0792e-07,5.69829e-07,5.29127e-07
8.10398e-07,7.89825e-07,7.68746e-07,7.45138e-07,7.19944e-07,6.92851e-07,6.62449e-07,6.29582e-07,5.93905e-07,5.56394e-07,5.16312e-07
7.92587e-07,7.72483e-07,7.51774e-07,7.28814e-07,7.04095e-07,6.77476e-07,6.4783e-07,6.15429e-07,5.80464e-07,5.43483e-07,5.03833e-07
7.75318e-07,7.5579e-07,7.3548e-07,7.12881e-07,6.88873e-07,6.62714e-07,6.33502e-07,6.01758e-07,5.67458e-07,5.31422e-07,4.91953e-07
7.57896e-07,7.38777e-07,7.18763e-07,6.9685e-07,6.7319e-07,6.47564e-07,6.18919e-07,5.87776e-07,5.5392e-07,5.17993e-07,4.79512e-07
7.41268e-07,7.22514e-07,7.02915e-07,6.81345e-07,6.58175e-07,6.32948e-07,6.04887e-07,5.74274e-07,5.40931e-07,5.05579e-07,4.67611e-07
7.25227e-07,7.07037e-07,6.87685e-07,6.66792e-07,6.44107e-07,6.19357e-07,5.91789e-07,5.61646e-07,5.28838e-07,4.93968e-07,4.56559e-07
7.08343e-07,6.90367e-07,6.71311e-07,6.50857e-07,6.28458e-07,6.04166e-07,5.77059e-07,5.47474e-07,5.15159e-07,4.80902e-07,4.44158e-07
6.93126e-07,6.75611e-07,6.57029e-07,6.37158e-07,6.15191e-07,5.91415e-07,5.64784e-07,5.35797e-07,5.03632e-07,4.69968e-07,4.33878e-07
6.75791e-07,6.58931e-07,6.39983e-07,6.20519e-07,5.98657e-07,5.75345e-07,5.49126e-07,5.20554e-07,4.89319e-07,4.56107e-07,4.20258e-07
