-0.000121671,-0.000120644,-0.000118069,-0.000115146,-0.000111504,-0.000107633,-0.000103743,-9.92243e-05,-9.44448e-05,-8.86183e-05,-8.19783e-05
-0.000121875,-0.000120794,-0.000117996,-0.00011504,-0.000111004,-0.000106851,-0.000102181,-9.70077e-05,-9.16209e-05,-8.51785e-05,-7.80946e-05
-0.000120267,-0.00011942,-0.000116962,-0.000113402,-0.000109504,-0.00010481,-9.99488e-05,-9.42717e-05,-8.81855e-05,-8.14339e-05,-7.38743e-05
-0.000117803,-0.00011672,-0.000114281,-0.000110884,-0.000106681,-0.000101848,-9.65164e-05,-9.05355e-05,-8.40487e-05,-7.69252e-05,-6.93115e-05
-0.000116364,-0.000115216,-0.000112792,-0.000109339,-0.000105022,-9.99336e-05,-9.42983e-05,-8.79694e-05,-8.11239e-05,-7.37154e-05,-6.59446e-05
-0.0001152,-0.000113929,-0.000111512,-0.000107952,-0.000103651,-9.8354e-05,-9.24218e-05,-8.58182e-05,-7.86792e-05,-7.11056e-05,-6.31178e-05
-0.00011293,-0.000111719,-0.000109314,-0.000105741,-0.000101247,-9.58249e-05,-8.968e-05,-8.28545e-05,-7.55296e-05,-6.77893e-05,-5.98774e-05
-0.00011107,-0.000109869,-0.000107446,-0.000103811,-9.92721e-05,-9.37053e-05,-8.73894e-05,-8.03985e-05,-7.29064e-05,-6.50929e-05,-5.71685e-05
-0.000109164,-0.000107926,-0.000105474,-0.000101828,-9.71927e-05,-9.15456e-05,-8.508e-05,-7.79339e-05,-7.03603e-05,-6.24908e-05,-5.46254e-05
-0.000107431,-0.000106143,-0.000103714,-0.00010001,-9.53216e-05,-8.95904e-05,-8.29567e-05,-7.57069e-05,-6.80307e-05,-6.01684e-05,-5.24065e-05
-0.000105373,-0.000104109,-0.000101627,-9.79399e-05,-9.31601e-05,-8.73736e-05,-8.06682e-05,-7.33786e-05,-6.56575e-05,-5.78207e-05,-5.01408e-05
