-0.00241223,-0.00249128,-0.00263657,-0.00283124,-0.00304764,-0.00326137,-0.00344713,-0.0035871,-0.00367928,-0.00371247,-0.00368854
-0.00257742,-0.00264286,-0.00276763,-0.0029282,-0.00310447,-0.00327609,-0.00341741,-0.00351868,-0.00357416,-0.00357665,-0.00352792
-0.00268938,-0.00274671,-0.00284412,-0.0029765,-0.00311703,-0.00325068,-0.0033561,-0.00342263,-0.00345017,-0.00342697,-0.00335598
-0.00274886,-0.00279329,-0.00287399,-0.00297841,-0.00308752,-0.00318703,-0.00325885,-0.00329766,-0.00329716,-0.00325289,-0.00316656
-0.00281401,-0.00285008,-0.00291444,-0.00299671,-0.0030802,-0.0031521,-0.00319753,-0.00321166,-0.00318984,-0.00312741,-0.0030262
-0.00286878,-0.00289752,-0.00294828,-0.00301226,-0.00307279,-0.00312291,-0.00314587,-0.00313895,-0.00310087,-0.00302201,-0.00290725
-0.00288378,-0.00290633,-0.00294471,-0.00299121,-0.00303394,-0.00306233,-0.00306632,-0.00304211,-0.00298682,-0.00289596,-0.00277157
-0.00289668,-0.00291359,-0.00294181,-0.00297416,-0.00300095,-0.00301182,-0.00299973,-0.00296091,-0.00289219,-0.00279024,-0.00265701
-0.00289712,-0.00290916,-0.00292869,-0.00294883,-0.00296175,-0.00295838,-0.00293242,-0.00288041,-0.00280059,-0.00268914,-0.0025482
-0.00289466,-0.00290221,-0.00291495,-0.00292455,-0.0029251,-0.0029087,-0.00287134,-0.00280792,-0.00271801,-0.00259838,-0.00245078
-0.00287622,-0.00288117,-0.00288675,-0.00288725,-0.00287747,-0.00285135,-0.00280345,-0.00273079,-0.00263299,-0.00250645,-0.00235292
-0.00286062,-0.0028613,-0.00286034,-0.00285392,-0.00283635,-0.00280023,-0.00274402,-0.00266282,-0.00255704,-0.00242426,-0.00226622
-0.00282792,-0.00282604,-0.00282155,-0.00280785,-0.00278276,-0.0027388,-0.00267468,-0.00258738,-0.00247579,-0.00233751,-0.00217598
-0.00279962,-0.00279581,-0.00278704,-0.0027682,-0.00273572,-0.00268528,-0.00261429,-0.00252109,-0.00240379,-0.00226144,-0.00209612
