3.72663e-06,3.6246e-06,3.48664e-06,3.34257e-06,3.2059e-06,3.06937e-06,2.95252e-06,2.81992e-06,2.69066e-06,2.58086e-06,2.46972e-06
3.44451e-06,3.36011e-06,3.23556e-06,3.10356e-06,2.96835e-06,2.85088e-06,2.72959e-06,2.62386e-06,2.49755e-06,2.3946e-06,2.29251e-06
3.21401e-06,3.13792e-06,3.02358e-06,2.89893e-06,2.78748e-06,2.6663e-06,2.55563e-06,2.4555e-06,2.33247e-06,2.22907e-06,2.13192e-06
2.9947e-06,2.91921e-06,2.81564e-06,2.71183e-06,2.59661e-06,2.49125e-06,2.37769e-06,2.28029e-06,2.17317e-06,2.0718e-06,1.97979e-06
2.81704e-06,2.74465e-06,2.64956e-06,2.55518e-06,2.4454e-06,2.34597e-06,2.2353e-06,2.14219e-06,2.04267e-06,1.94428e-06,1.85715e-06
2.6612e-06,2.59355e-06,2.50799e-06,2.41797e-06,2.31211e-06,2.21746e-06,2.11622e-06,2.0215e-06,1.93089e-06,1.83546e-06,1.75282e-06
2.51989e-06,2.45168e-06,2.37003e-06,2.28942e-06,2.18966e-06,2.09827e-06,1.99548e-06,1.9092e-06,1.81985e-06,1.73031e-06,1.65063e-06
2.39325e-06,2.32777e-06,2.25043e-06,2.17475e-06,2.08051e-06,1.99135e-06,1.89359e-06,1.81038e-06,1.72435e-06,1.6391e-06,1.5626e-06
2.27745e-06,2.21524e-06,2.14103e-06,2.06979e-06,1.98128e-06,1.89343e-06,1.80134e-06,1.72079e-06,1.63738e-06,1.55614e-06,1.4823e-06
2.17378e-06,2.114e-06,2.04108e-06,1.97278e-06,1.89209e-06,1.80463e-06,1.71941e-06,1.63992e-06,1.5591e-06,1.48123e-06,1.41034e-06
2.07522e-06,2.01935e-06,1.95003e-06,1.88488e-06,1.80769e-06,1.72276e-06,1.64121e-06,1.56527e-06,1.48694e-06,1.41137e-06,1.34207e-06
1.98584e-06,1.93093e-06,1.86577e-06,1.80359e-06,1.73372e-06,1.64952e-06,1.57132e-06,1.49763e-06,1.42073e-06,1.34846e-06,1.28065e-06
1.90066e-06,1.85085e-06,1.78629e-06,1.727e-06,1.65841e-06,1.57852e-06,1.50491e-06,1.43254e-06,1.36031e-06,1.28848e-06,1.22315e-06
1.82507e-06,1.7769e-06,1.71527e-06,1.65748e-06,1.59232e-06,1.51625e-06,1.44427e-06,1.37487e-06,1.30397e-06,1.23467e-06,1.17096e-06
1.7528e-06,1.70569e-06,1.64747e-06,1.59096e-06,1.52886e-06,1.45573e-06,1.38736e-06,1.31886e-06,1.2515e-06,1.18375e-06,1.12178e-06
1.68963e-06,1.64219e-06,1.58918e-06,1.53037e-06,1.4724e-06,1.402e-06,1.33608e-06,1.26912e-06,1.20387e-06,1.13788e-06,1.07762e-06
1.62561e-06,1.5801e-06,1.5296e-06,1.47757e-06,1.41836e-06,1.35032e-06,1.28759e-06,1.22153e-06,1.15825e-06,1.09557e-06,1.03619e-06
1.56679e-06,1.52295e-06,1.47487e-06,1.42012e-06,1.36424e-06,1.30206e-06,1.23844e-06,1.17619e-06,1.11551e-06,1.05359e-06,9.96269e-07
1.51332e-06,1.46939e-06,1.42448e-06,1.37105e-06,1.31516e-06,1.25694e-06,1.19656e-06,1.13492e-06,1.07592e-06,1.01614e-06,9.60132e-07
