-0.00308939,-0.00311027,-0.00315873,-0.0032259,-0.00330779,-0.00339753,-0.00349144,-0.00357086,-0.00362348,-0.00363984,-0.00360007
-0.00319188,-0.00320952,-0.00324008,-0.00328618,-0.00334037,-0.00340436,-0.00346671,-0.00351459,-0.00353544,-0.00351746,-0.00345053
-0.00324802,-0.0032535,-0.0032754,-0.00330386,-0.00333782,-0.00337534,-0.0034112,-0.00343255,-0.0034214,-0.00337948,-0.00328924
-0.00324677,-0.00325072,-0.003258,-0.00327341,-0.00328859,-0.00330639,-0.00331771,-0.00331441,-0.00328097,-0.00321559,-0.00310629
-0.00326558,-0.00326587,-0.00326461,-0.00326842,-0.00326823,-0.00326846,-0.00325979,-0.00323512,-0.0031814,-0.00309643,-0.00297124
-0.00328154,-0.00327908,-0.00327076,-0.00326483,-0.00325088,-0.00323582,-0.00321091,-0.00316873,-0.00309627,-0.00299538,-0.00285603
-0.00325893,-0.00325335,-0.00323893,-0.0032247,-0.00320054,-0.00317236,-0.00313189,-0.00307361,-0.00298727,-0.00287255,-0.00272369
-0.00324029,-0.00323261,-0.00321294,-0.00319169,-0.00315822,-0.00311901,-0.00306585,-0.00299406,-0.00289508,-0.00276877,-0.00261128
-0.00321325,-0.00320292,-0.00317994,-0.00315242,-0.00311076,-0.00306144,-0.00299751,-0.00291421,-0.00280448,-0.00266867,-0.0025041
-0.00318647,-0.00317521,-0.00314777,-0.00311512,-0.00306691,-0.00300829,-0.0029358,-0.00284211,-0.00272294,-0.00257846,-0.00240812
-0.00314692,-0.00313319,-0.00310432,-0.00306635,-0.0030119,-0.00294647,-0.00286529,-0.00276368,-0.00263673,-0.00248596,-0.00231104
-0.00311225,-0.00309695,-0.00306608,-0.00302298,-0.00296447,-0.00289191,-0.00280391,-0.00269342,-0.00256059,-0.00240422,-0.00222537
-0.00306257,-0.00304625,-0.0030131,-0.00296745,-0.00290356,-0.00282625,-0.00273156,-0.00261506,-0.00247726,-0.0023169,-0.00213634
-0.00302019,-0.00300272,-0.00296738,-0.00291828,-0.00285052,-0.00276792,-0.00266822,-0.00254712,-0.0024041,-0.00223992,-0.00205719
-0.00296967,-0.00295146,-0.00291452,-0.00286258,-0.00279184,-0.00270501,-0.00260071,-0.00247485,-0.00232837,-0.00216151,-0.00197783
-0.00293088,-0.00291164,-0.00287439,-0.00281899,-0.00274484,-0.00265381,-0.00254505,-0.0024151,-0.00226507,-0.00209574,-0.00191079
-0.0028873,-0.00286649,-0.00282918,-0.00277135,-0.00269423,-0.0026004,-0.00248771,-0.00235333,-0.00220163,-0.00202989,-0.0018449
-0.00283722,-0.00281682,-0.00277714,-0.00271728,-0.00263804,-0.00254105,-0.00242568,-0.00228824,-0.00213442,-0.00196198,-0.00177709
-0.00279032,-0.00276913,-0.00272727,-0.00266623,-0.00258494,-0.00248496,-0.00236725,-0.00222755,-0.00207128,-0.00189883,-0.00171467
-0.00274999,-0.00272811,-0.00268598,-0.00262196,-0.00253825,-0.00243598,-0.00231569,-0.00217407,-0.00201572,-0.00184301,-0.00165924
-0.00270298,-0.00268058,-0.00263673,-0.00257206,-0.00248682,-0.00238222,-0.00225974,-0.00211598,-0.00195724,-0.00178385,-0.00160146
-0.00266177,-0.00263878,-0.00259453,-0.00252788,-0.00244099,-0.00233408,-0.00220941,-0.00206474,-0.00190549,-0.00173184,-0.00155004
