-0.0030964,-0.00311755,-0.00316671,-0.00323501,-0.0033185,-0.00341039,-0.00350698,-0.00358945,-0.00364528,-0.00366486,-0.00362795
-0.00320221,-0.00322013,-0.00325123,-0.00329823,-0.00335376,-0.00341962,-0.00348429,-0.00353482,-0.00355847,-0.00354321,-0.00347864
-0.00326113,-0.00326672,-0.00328908,-0.0033183,-0.0033534,-0.00339251,-0.0034304,-0.00345408,-0.00344527,-0.00340563,-0.00331732
-0.00326186,-0.00326596,-0.00327357,-0.00328964,-0.00330579,-0.003325,-0.00333806,-0.00333677,-0.00330532,-0.00324181,-0.003134
-0.00328283,-0.00328325,-0.00328226,-0.00328661,-0.00328725,-0.00328868,-0.0032815,-0.00325852,-0.00320643,-0.00312295,-0.00299886
-0.00330084,-0.00329849,-0.00329037,-0.0032849,-0.00327162,-0.00325757,-0.00323391,-0.00319313,-0.00312198,-0.00302223,-0.0028836
-0.00327976,-0.00327426,-0.00326001,-0.00324617,-0.00322257,-0.00319525,-0.0031558,-0.00309866,-0.00301333,-0.00289941,-0.00275096
-0.00326261,-0.003255,-0.00323545,-0.00321453,-0.0031815,-0.00314301,-0.00309067,-0.00301975,-0.00292151,-0.0027957,-0.00263831
-0.0032369,-0.00322662,-0.00320374,-0.00317648,-0.00313517,-0.0030864,-0.00302311,-0.00294045,-0.0028312,-0.0026956,-0.00253084
-0.00321139,-0.00320018,-0.00317277,-0.00314033,-0.00309238,-0.00303417,-0.00296215,-0.00286888,-0.00274994,-0.00260539,-0.00243461
-0.00317287,-0.00315916,-0.00313033,-0.0030925,-0.00303822,-0.00297307,-0.00289219,-0.00279079,-0.00266384,-0.00251277,-0.00233717
-0.00313924,-0.00312394,-0.00309309,-0.00305006,-0.00299166,-0.00291924,-0.00283137,-0.00272089,-0.00258785,-0.00243096,-0.0022512
-0.00309037,-0.00307404,-0.00304087,-0.00299525,-0.00293138,-0.00285411,-0.00275939,-0.00264271,-0.00250452,-0.00234343,-0.00216176
-0.00304882,-0.00303132,-0.00299593,-0.0029468,-0.00287898,-0.00279629,-0.00269643,-0.00257499,-0.00243138,-0.00226626,-0.00208225
-0.00299897,-0.00298072,-0.0029437,-0.0028917,-0.00282081,-0.00273379,-0.00262919,-0.00250282,-0.00235558,-0.0021876,-0.00200246
