3.76837e-06,3.60954e-06,3.45906e-06,3.32435e-06,3.15545e-06,3.01066e-06,2.87539e-06,2.77113e-06,2.66078e-06,2.58812e-06,2.5264e-06
3.50287e-06,3.35713e-06,3.21936e-06,3.10075e-06,2.92637e-06,2.81228e-06,2.68419e-06,2.58537e-06,2.4731e-06,2.40641e-06,2.34274e-06
3.26866e-06,3.13484e-06,3.00268e-06,2.88386e-06,2.74009e-06,2.61602e-06,2.49727e-06,2.39519e-06,2.30405e-06,2.23377e-06,2.16867e-06
3.04266e-06,2.91756e-06,2.80195e-06,2.69062e-06,2.55629e-06,2.44861e-06,2.33347e-06,2.24144e-06,2.1482e-06,2.08561e-06,2.01578e-06
2.8573e-06,2.74411e-06,2.63415e-06,2.53037e-06,2.40975e-06,2.30563e-06,2.19515e-06,2.10725e-06,2.01839e-06,1.95893e-06,1.88918e-06
2.69932e-06,2.59607e-06,2.49046e-06,2.39863e-06,2.27867e-06,2.18221e-06,2.07774e-06,1.99769e-06,1.90343e-06,1.8526e-06,1.78157e-06
2.54467e-06,2.45124e-06,2.34963e-06,2.26179e-06,2.16191e-06,2.06286e-06,1.96298e-06,1.88129e-06,1.80023e-06,1.74472e-06,1.67822e-06
2.41249e-06,2.32658e-06,2.22876e-06,2.14799e-06,2.0551e-06,1.95948e-06,1.86493e-06,1.78533e-06,1.70816e-06,1.65329e-06,1.58892e-06
2.29344e-06,2.21338e-06,2.1195e-06,2.04499e-06,1.9571e-06,1.86571e-06,1.77593e-06,1.69791e-06,1.6243e-06,1.57019e-06,1.50752e-06
2.18588e-06,2.11053e-06,2.02245e-06,1.95162e-06,1.86863e-06,1.78029e-06,1.69607e-06,1.61944e-06,1.54909e-06,1.49574e-06,1.43388e-06
2.08844e-06,2.01653e-06,1.93143e-06,1.86574e-06,1.78474e-06,1.70317e-06,1.62038e-06,1.54635e-06,1.47868e-06,1.42492e-06,1.36561e-06
2.00149e-06,1.93138e-06,1.85201e-06,1.78828e-06,1.70809e-06,1.63242e-06,1.55215e-06,1.47921e-06,1.41314e-06,1.36137e-06,1.30346e-06
1.91734e-06,1.85087e-06,1.77401e-06,1.71374e-06,1.63716e-06,1.56425e-06,1.48632e-06,1.41746e-06,1.35456e-06,1.30097e-06,1.24435e-06
1.84103e-06,1.77643e-06,1.70477e-06,1.64609e-06,1.57219e-06,1.50239e-06,1.42629e-06,1.36065e-06,1.29914e-06,1.24615e-06,1.19112e-06
1.77065e-06,1.7084e-06,1.63933e-06,1.58243e-06,1.5107e-06,1.44398e-06,1.37006e-06,1.30647e-06,1.24728e-06,1.19411e-06,1.14075e-06
1.70538e-06,1.64722e-06,1.57961e-06,1.52492e-06,1.45558e-06,1.39237e-06,1.31931e-06,1.25768e-06,1.20002e-06,1.14703e-06,1.09641e-06
1.64425e-06,1.58696e-06,1.5232e-06,1.47011e-06,1.40437e-06,1.34082e-06,1.2692e-06,1.2101e-06,1.15488e-06,1.10322e-06,1.05235e-06
1.58629e-06,1.53169e-06,1.4701e-06,1.4172e-06,1.35246e-06,1.29167e-06,1.22405e-06,1.16706e-06,1.112e-06,1.06106e-06,1.01107e-06
1.53403e-06,1.48004e-06,1.42139e-06,1.3688e-06,1.30763e-06,1.24714e-06,1.18241e-06,1.12704e-06,1.07238e-06,1.02294e-06,9.7311e-07
1.48327e-06,1.43281e-06,1.37561e-06,1.3244e-06,1.26485e-06,1.20581e-06,1.14313e-06,1.09054e-06,1.03522e-06,9.87151e-07,9.38066e-07
1.43533e-06,1.38538e-06,1.33091e-06,1.27991e-06,1.22352e-06,1.1657e-06,1.10565e-06,1.05374e-06,1.00033e-06,9.52714e-07,9.04552e-07
1.38765e-06,1.34132e-06,1.28915e-06,1.23957e-06,1.18496e-06,1.12847e-06,1.07001e-06,1.02149e-06,9.67592e-07,9.2048e-07,8.74632e-07
1.34751e-06,1.30076e-06,1.24912e-06,1.20036e-06,1.14892e-06,1.09366e-06,1.03836e-06,9.88887e-07,9.37587e-07,8.89497e-07,8.45358e-07
1.30584e-06,1.26309e-06,1.21344e-06,1.16502e-06,1.11395e-06,1.0611e-06,1.00666e-06,9.58682e-07,9.09231e-07,8.61625e-07,8.19311e-07
1.26839e-06,1.22602e-06,1.17846e-06,1.13074e-06,1.08058e-06,1.0293e-06,9.76819e-07,9.30661e-07,8.8084e-07,8.3418e-07,7.92804e-07
1.23098e-06,1.18964e-06,1.14424e-06,1.09809e-06,1.04969e-06,9.99147e-07,9.48496e-07,9.01743e-07,8.5303e-07,8.08292e-07,7.67348e-07
1.19753e-06,1.15766e-06,1.11334e-06,1.06843e-06,1.02232e-06,9.72903e-07,9.23203e-07,8.77172e-07,8.29227e-07,7.84497e-07,7.45269e-07
1.1658e-06,1.12666e-06,1.08436e-06,1.04086e-06,9.94285e-07,9.46238e-07,8.98224e-07,8.53055e-07,8.05215e-07,7.62423e-07,7.23998e-07
1.13498e-06,1.09717e-06,1.05604e-06,1.0134e-06,9.6759e-07,9.21692e-07,8.73778e-07,8.29189e-07,7.83438e-07,7.4075e-07,7.03557e-07
1.10655e-06,1.06995e-06,1.03065e-06,9.89015e-07,9.43414e-07,8.98356e-07,8.51682e-07,8.06212e-07,7.62704e-07,7.2207e-07,6.8491e-07
1.0789e-06,1.04316e-06,1.00463e-06,9.64218e-07,9.20093e-07,8.76125e-07,8.29978e-07,7.86266e-07,7.42641e-07,7.01747e-07,6.66613e-07
1.0526e-06,1.01778e-06,9.80698e-07,9.41373e-07,8.9811e-07,8.54368e-07,8.09312e-07,7.65815e-07,7.23099e-07,6.83679e-07,6.49273e-07
1.02785e-06,9.94028e-07,9.57995e-07,9.19604e-07,8.77127e-07,8.34272e-07,7.89912e-07,7.46804e-07,7.05058e-07,6.66578e-07,6.33104e-07
1.00436e-06,9.71493e-07,9.36359e-07,8.9888e-07,8.57268e-07,8.15184e-07,7.71433e-07,7.28751e-07,6.87908e-07,6.50434e-07,6.17743e-07
9.82204e-07,9.50065e-07,9.15916e-07,8.79326e-07,8.38451e-07,7.96796e-07,7.54032e-07,7.11909e-07,6.71598e-07,6.35132e-07,6.03294e-07
9.60533e-07,9.29188e-07,8.96042e-07,8.59973e-07,8.19847e-07,7.79036e-07,7.36753e-07,6.94871e-07,6.55767e-07,6.20347e-07,5.89189e-07
