-0.000135454,-0.0001339,-0.000130314,-0.000125561,-0.000119391,-0.000110417,-9.91495e-05,-8.68764e-05,-7.54652e-05,-6.32201e-05,-5.28015e-05
-0.00013057,-0.00012908,-0.000125361,-0.000120715,-0.000114414,-0.000106326,-9.56984e-05,-8.44177e-05,-7.33052e-05,-6.16583e-05,-5.17786e-05
-0.000124775,-0.000123311,-0.0001199,-0.000115313,-0.000109695,-0.000101344,-9.14349e-05,-8.08899e-05,-7.07612e-05,-5.95316e-05,-5.04666e-05
-0.000118614,-0.000117368,-0.000113637,-0.000109396,-0.000103568,-9.63704e-05,-8.67774e-05,-7.7209e-05,-6.76224e-05,-5.75486e-05,-4.88374e-05
-0.00011411,-0.000112873,-0.000109181,-0.00010494,-9.93337e-05,-9.25412e-05,-8.34054e-05,-7.4447e-05,-6.54771e-05,-5.60247e-05,-4.78054e-05
-0.000110182,-0.000109082,-0.000105477,-0.00010118,-9.58133e-05,-8.92927e-05,-8.06486e-05,-7.21512e-05,-6.37076e-05,-5.47147e-05,-4.68599e-05
-0.000105818,-0.000104699,-0.000101066,-9.68805e-05,-9.15173e-05,-8.54879e-05,-7.7175e-05,-6.92728e-05,-6.13418e-05,-5.30593e-05,-4.56664e-05
-0.000102184,-0.000101013,-9.74056e-05,-9.32889e-05,-8.79742e-05,-8.22625e-05,-7.43613e-05,-6.69026e-05,-5.93988e-05,-5.12676e-05,-4.46088e-05
-9.86782e-05,-9.74925e-05,-9.39455e-05,-8.97387e-05,-8.46766e-05,-7.92215e-05,-7.16149e-05,-6.46007e-05,-5.75034e-05,-5.02094e-05,-4.35884e-05
-9.5468e-05,-9.43788e-05,-9.07958e-05,-8.66299e-05,-8.1665e-05,-7.64822e-05,-6.92882e-05,-6.25179e-05,-5.5827e-05,-4.89716e-05,-4.245e-05
-9.21836e-05,-9.12263e-05,-8.75522e-05,-8.35725e-05,-7.83724e-05,-7.37771e-05,-6.6788e-05,-6.05612e-05,-5.39706e-05,-4.80083e-05,-4.12412e-05
-8.94087e-05,-8.79155e-05,-8.48878e-05,-8.07451e-05,-7.60171e-05,-7.13748e-05,-6.4899e-05,-5.84066e-05,-5.24894e-05,-4.66164e-05,-4.05415e-05
