-0.00243485,-0.00251243,-0.00265487,-0.0028455,-0.00305695,-0.00326502,-0.00344471,-0.00357845,-0.00366435,-0.00369155,-0.00366216
-0.00259522,-0.00265932,-0.00278146,-0.00293833,-0.00311003,-0.00327641,-0.00341212,-0.00350759,-0.00355728,-0.00355432,-0.0035007
-0.00270289,-0.00275897,-0.002854,-0.00298296,-0.00311929,-0.00324808,-0.00334829,-0.00340948,-0.00343168,-0.00340353,-0.00332825
-0.0027586,-0.00280189,-0.00288039,-0.00298167,-0.00308688,-0.00318191,-0.00324891,-0.00328278,-0.00327743,-0.00322873,-0.00313866
-0.00282014,-0.00285517,-0.00291751,-0.00299687,-0.00307675,-0.0031445,-0.00318547,-0.00319507,-0.00316883,-0.00310246,-0.00299805
-0.00287158,-0.00289937,-0.00294825,-0.00300954,-0.00306673,-0.003113,-0.00313186,-0.00312078,-0.0030787,-0.00299637,-0.00287891
-0.00288366,-0.00290532,-0.00294196,-0.00298597,-0.0030256,-0.00305044,-0.00305065,-0.00302265,-0.00296379,-0.00286991,-0.00274331
-0.00289384,-0.00290994,-0.00293653,-0.00296658,-0.00299049,-0.00299809,-0.00298253,-0.00294026,-0.00286837,-0.00276382,-0.00262884
-0.00289178,-0.00290307,-0.00292109,-0.0029391,-0.00294935,-0.00294296,-0.00291383,-0.00285872,-0.0027761,-0.00266247,-0.00252022
-0.00288699,-0.00289385,-0.00290517,-0.0029128,-0.00291089,-0.00289172,-0.00285147,-0.00278528,-0.00269294,-0.00257151,-0.00242302
-0.00286648,-0.00287077,-0.00287505,-0.00287372,-0.00286167,-0.002833,-0.00278249,-0.00270737,-0.00260749,-0.00247954,-0.0023255
-0.00284891,-0.00284898,-0.00284682,-0.00283869,-0.00281903,-0.0027806,-0.00272204,-0.00263868,-0.00253116,-0.00239732,-0.00223913
-0.00281446,-0.00281203,-0.0028064,-0.00279114,-0.00276412,-0.00271808,-0.00265186,-0.00256268,-0.00244967,-0.00231069,-0.00214936
-0.0027845,-0.00278017,-0.00277036,-0.00275007,-0.00271584,-0.00266352,-0.00259068,-0.00249589,-0.00237747,-0.00223473,-0.00206994
-0.00274606,-0.00273963,-0.00272624,-0.00270136,-0.002662,-0.00260402,-0.00252585,-0.00242601,-0.00230294,-0.00215703,-0.00199022
