3.70144e-06,3.60055e-06,3.46378e-06,3.32113e-06,3.18579e-06,3.05053e-06,2.93485e-06,2.80315e-06,2.67401e-06,2.56399e-06,2.45257e-06
3.42059e-06,3.33726e-06,3.21384e-06,3.08326e-06,2.94906e-06,2.8328e-06,2.71255e-06,2.60764e-06,2.48136e-06,2.37816e-06,2.27557e-06
3.19129e-06,3.1163e-06,3.00281e-06,2.87939e-06,2.769e-06,2.64888e-06,2.53915e-06,2.43969e-06,2.3168e-06,2.21322e-06,2.11552e-06
2.97305e-06,2.89853e-06,2.79578e-06,2.69319e-06,2.57873e-06,2.47437e-06,2.36172e-06,2.26487e-06,2.15773e-06,2.0564e-06,1.96375e-06
2.79627e-06,2.72482e-06,2.63045e-06,2.53721e-06,2.42814e-06,2.32958e-06,2.21975e-06,2.1271e-06,2.02752e-06,1.92925e-06,1.84145e-06
2.64118e-06,2.57445e-06,2.48953e-06,2.40058e-06,2.29536e-06,2.20162e-06,2.10106e-06,2.00676e-06,1.91592e-06,1.82074e-06,1.73748e-06
2.50061e-06,2.43328e-06,2.35223e-06,2.27258e-06,2.17344e-06,2.08272e-06,1.98062e-06,1.89466e-06,1.8052e-06,1.71585e-06,1.63559e-06
2.37461e-06,2.30997e-06,2.2332e-06,2.15839e-06,2.06474e-06,1.97618e-06,1.87902e-06,1.7961e-06,1.70994e-06,1.62488e-06,1.54785e-06
2.25941e-06,2.19799e-06,2.12433e-06,2.05386e-06,1.96592e-06,1.8786e-06,1.78703e-06,1.70674e-06,1.62321e-06,1.54213e-06,1.46784e-06
2.15629e-06,2.09724e-06,2.02487e-06,1.95726e-06,1.87708e-06,1.79013e-06,1.70535e-06,1.62609e-06,1.5452e-06,1.46744e-06,1.39615e-06
2.05825e-06,2.00306e-06,1.93426e-06,1.86974e-06,1.79302e-06,1.70855e-06,1.62738e-06,1.55165e-06,1.47324e-06,1.39776e-06,1.32813e-06
1.96937e-06,1.91507e-06,1.8504e-06,1.78881e-06,1.71936e-06,1.63554e-06,1.55773e-06,1.48421e-06,1.40727e-06,1.33505e-06,1.26694e-06
1.88463e-06,1.83538e-06,1.77131e-06,1.71255e-06,1.64434e-06,1.56482e-06,1.4915e-06,1.41932e-06,1.34703e-06,1.27526e-06,1.20968e-06
