-0.00340766,-0.00337388,-0.00331068,-0.00323479,-0.00315124,-0.00307567,-0.00301422,-0.00295745,-0.0029099,-0.0028518,-0.00277927
-0.00340303,-0.00336965,-0.00330534,-0.00323221,-0.00314323,-0.00306607,-0.00298989,-0.00291962,-0.00285171,-0.0027752,-0.00268337
-0.00335947,-0.00332878,-0.00326997,-0.00319341,-0.00310723,-0.00302068,-0.00294016,-0.00285747,-0.00277606,-0.00268367,-0.00257527
-0.0032799,-0.00324881,-0.00319341,-0.00312058,-0.00303326,-0.00294633,-0.00285724,-0.00276607,-0.00267172,-0.00256788,-0.00244836
-0.00323333,-0.0032032,-0.00314935,-0.00307763,-0.00299034,-0.00290017,-0.00280461,-0.00270485,-0.00259987,-0.00248528,-0.00235581
-0.00319529,-0.00316539,-0.0031128,-0.00304149,-0.00295405,-0.0028615,-0.00275959,-0.00265233,-0.00253879,-0.00241552,-0.0022761
-0.00312608,-0.00309766,-0.00304685,-0.0029772,-0.00289025,-0.00279486,-0.0026891,-0.00257623,-0.00245565,-0.00232502,-0.00218177
-0.00306952,-0.00304184,-0.00299224,-0.00292313,-0.00283677,-0.00273903,-0.00262952,-0.00251167,-0.00238534,-0.0022492,-0.00210146
-0.00301083,-0.00298409,-0.00293511,-0.002867,-0.00278008,-0.00268073,-0.00256799,-0.00244609,-0.00231503,-0.00217439,-0.0020237
-0.00295796,-0.0029313,-0.0028835,-0.00281562,-0.00272871,-0.00262691,-0.00251135,-0.00238624,-0.00225083,-0.00210691,-0.00195402
-0.00289679,-0.0028719,-0.00282322,-0.00275601,-0.00266893,-0.00256697,-0.00244857,-0.00232067,-0.00218322,-0.00203696,-0.00188284
-0.00284406,-0.00281916,-0.002771,-0.0027046,-0.00261632,-0.0025122,-0.00239223,-0.00226286,-0.00212177,-0.00197425,-0.00181861
-0.00278083,-0.00275566,-0.00270921,-0.00264162,-0.00255362,-0.00244889,-0.00232799,-0.00219661,-0.0020558,-0.00190656,-0.00175195
-0.00272609,-0.00270189,-0.0026544,-0.00258716,-0.0024989,-0.00239314,-0.00227115,-0.00213845,-0.00199648,-0.00184759,-0.00169304
-0.00266684,-0.00264228,-0.00259545,-0.00252775,-0.00243952,-0.00233313,-0.00221053,-0.00207748,-0.00193512,-0.00178641,-0.00163296
-0.00261907,-0.00259579,-0.00254731,-0.00248003,-0.00239123,-0.00228478,-0.0021608,-0.00202693,-0.00188425,-0.00173562,-0.00158315
-0.00256944,-0.00254513,-0.00249781,-0.0024287,-0.00234057,-0.0022331,-0.00210929,-0.00197511,-0.00183247,-0.00168386,-0.00153231
-0.00251366,-0.00248958,-0.00244201,-0.00237425,-0.00228505,-0.00217712,-0.00205351,-0.0019199,-0.00177777,-0.00163097,-0.00148139
-0.00246296,-0.00243782,-0.00239121,-0.00232306,-0.00223302,-0.00212497,-0.00200184,-0.00186898,-0.00172736,-0.00158164,-0.00143344
-0.00241764,-0.00239335,-0.00234548,-0.00227838,-0.00218758,-0.00207906,-0.00195601,-0.00182346,-0.00168268,-0.00153775,-0.00139132
-0.00236755,-0.00234254,-0.00229574,-0.0022274,-0.0021373,-0.00202932,-0.00190693,-0.0017752,-0.00163527,-0.00149201,-0.00134712
-0.00232224,-0.00229866,-0.00225048,-0.00218269,-0.00209256,-0.0019851,-0.00186336,-0.00173157,-0.00159291,-0.00145144,-0.00130833
-0.00227875,-0.00225359,-0.00220756,-0.00213833,-0.00204868,-0.0019412,-0.0018206,-0.00168958,-0.00155161,-0.00141111,-0.00126927
-0.00223401,-0.00221005,-0.00216237,-0.00209384,-0.00200466,-0.00189828,-0.00177805,-0.00164832,-0.00151187,-0.00137306,-0.00123361
-0.00218981,-0.00216556,-0.00211995,-0.00205044,-0.00196127,-0.0018554,-0.00173632,-0.00160788,-0.00147271,-0.00133538,-0.0011971
-0.00214059,-0.00211636,-0.00206976,-0.00200205,-0.00191364,-0.00180809,-0.00169067,-0.00156346,-0.0014304,-0.0012953,-0.00115928
