3.51763e-06,3.43024e-06,3.33203e-06,3.26522e-06,3.17294e-06,3.06988e-06,2.93034e-06,2.81201e-06,2.66753e-06,2.53874e-06,2.40753e-06
3.25795e-06,3.19009e-06,3.0979e-06,3.04039e-06,2.94465e-06,2.86035e-06,2.72317e-06,2.60935e-06,2.47902e-06,2.35612e-06,2.23515e-06
3.05092e-06,2.96941e-06,2.87022e-06,2.82767e-06,2.74403e-06,2.64615e-06,2.5426e-06,2.43301e-06,2.30997e-06,2.19675e-06,2.07847e-06
2.84241e-06,2.77858e-06,2.69129e-06,2.63991e-06,2.56507e-06,2.47814e-06,2.36993e-06,2.26619e-06,2.15168e-06,2.04208e-06,1.93329e-06
2.67631e-06,2.61513e-06,2.53364e-06,2.48296e-06,2.41209e-06,2.32799e-06,2.22876e-06,2.12772e-06,2.02196e-06,1.91609e-06,1.81288e-06
2.53545e-06,2.4771e-06,2.39922e-06,2.34417e-06,2.2801e-06,2.19612e-06,2.10604e-06,2.00704e-06,1.91382e-06,1.80788e-06,1.70923e-06
2.39709e-06,2.34095e-06,2.2705e-06,2.21826e-06,2.15205e-06,2.07535e-06,1.98938e-06,1.89355e-06,1.80249e-06,1.70326e-06,1.60949e-06
2.27776e-06,2.22579e-06,2.15885e-06,2.1058e-06,2.04041e-06,1.96745e-06,1.88682e-06,1.7939e-06,1.7083e-06,1.61268e-06,1.52281e-06
2.16866e-06,2.12121e-06,2.05752e-06,2.00361e-06,1.9386e-06,1.86905e-06,1.79312e-06,1.70342e-06,1.62216e-06,1.53035e-06,1.4441e-06
2.06961e-06,2.02853e-06,1.96633e-06,1.91029e-06,1.8463e-06,1.78104e-06,1.70707e-06,1.62287e-06,1.54381e-06,1.45605e-06,1.37314e-06
1.97673e-06,1.9381e-06,1.87965e-06,1.8262e-06,1.7608e-06,1.69768e-06,1.62879e-06,1.54653e-06,1.47104e-06,1.38717e-06,1.30725e-06
1.8949e-06,1.85449e-06,1.80038e-06,1.74819e-06,1.68388e-06,1.62154e-06,1.5566e-06,1.47807e-06,1.40498e-06,1.32472e-06,1.24791e-06
1.81132e-06,1.77674e-06,1.72447e-06,1.67292e-06,1.60949e-06,1.55132e-06,1.48805e-06,1.41425e-06,1.3423e-06,1.26592e-06,1.19164e-06
1.73738e-06,1.70307e-06,1.65445e-06,1.60545e-06,1.54268e-06,1.48796e-06,1.42566e-06,1.35589e-06,1.28547e-06,1.21248e-06,1.14063e-06
1.66711e-06,1.63274e-06,1.58783e-06,1.54073e-06,1.4797e-06,1.42649e-06,1.36688e-06,1.30072e-06,1.2322e-06,1.16232e-06,1.09276e-06
1.60357e-06,1.56779e-06,1.52715e-06,1.48604e-06,1.42232e-06,1.37314e-06,1.31383e-06,1.25044e-06,1.18415e-06,1.11723e-06,1.04947e-06
1.54392e-06,1.50725e-06,1.47133e-06,1.42641e-06,1.36855e-06,1.32037e-06,1.26387e-06,1.20388e-06,1.13906e-06,1.07441e-06,1.00929e-06
1.48548e-06,1.44912e-06,1.41258e-06,1.3739e-06,1.31781e-06,1.27105e-06,1.21562e-06,1.1585e-06,1.09549e-06,1.03325e-06,9.69776e-07
1.43188e-06,1.39468e-06,1.36099e-06,1.32332e-06,1.27091e-06,1.2258e-06,1.17239e-06,1.11708e-06,1.05636e-06,9.96131e-07,9.34511e-07
1.38328e-06,1.34567e-06,1.31337e-06,1.27793e-06,1.22723e-06,1.18391e-06,1.13165e-06,1.0788e-06,1.01958e-06,9.61354e-07,9.01473e-07
1.33551e-06,1.29907e-06,1.26802e-06,1.23258e-06,1.18538e-06,1.14305e-06,1.09272e-06,1.04115e-06,9.84314e-07,9.27765e-07,8.69567e-07
1.29346e-06,1.257e-06,1.2255e-06,1.1935e-06,1.14687e-06,1.10718e-06,1.05603e-06,1.00702e-06,9.51293e-07,8.96448e-07,8.39815e-07
1.251e-06,1.21673e-06,1.18564e-06,1.15179e-06,1.11111e-06,1.06913e-06,1.02206e-06,9.73869e-07,9.20522e-07,8.67225e-07,8.12155e-07
1.21382e-06,1.181e-06,1.14993e-06,1.11752e-06,1.07591e-06,1.03697e-06,9.89985e-07,9.43285e-07,8.91651e-07,8.3969e-07,7.85937e-07
1.17483e-06,1.14497e-06,1.11511e-06,1.08067e-06,1.04319e-06,1.00393e-06,9.59486e-07,9.14291e-07,8.63973e-07,8.13653e-07,7.6113e-07
1.13932e-06,1.10865e-06,1.07952e-06,1.0468e-06,1.01015e-06,9.72753e-07,9.29728e-07,8.85376e-07,8.36606e-07,7.87493e-07,7.36602e-07
1.1073e-06,1.07843e-06,1.04882e-06,1.01766e-06,9.81832e-07,9.45275e-07,9.03736e-07,8.60275e-07,8.12855e-07,7.6486e-07,7.15105e-07
1.07674e-06,1.04725e-06,1.01886e-06,9.87225e-07,9.53535e-07,9.18179e-07,8.77486e-07,8.35651e-07,7.89409e-07,7.42669e-07,6.94209e-07
1.0459e-06,1.01904e-06,9.9114e-07,9.60987e-07,9.27375e-07,8.92841e-07,8.53497e-07,8.12284e-07,7.67398e-07,7.21735e-07,6.74148e-07
1.01841e-06,9.92348e-07,9.65769e-07,9.35778e-07,9.02706e-07,8.69663e-07,8.31162e-07,7.9066e-07,7.4707e-07,7.02367e-07,6.55893e-07
9.91271e-07,9.66015e-07,9.39555e-07,9.10735e-07,8.78982e-07,8.46135e-07,8.08929e-07,7.69599e-07,7.26964e-07,6.83328e-07,6.37662e-07
9.65676e-07,9.40635e-07,9.15385e-07,8.8659e-07,8.56164e-07,8.24041e-07,7.87806e-07,7.49461e-07,7.07925e-07,6.65395e-07,6.20457e-07
9.41546e-07,9.17216e-07,8.92586e-07,8.64533e-07,8.34851e-07,8.0351e-07,7.68166e-07,7.30667e-07,6.90091e-07,6.48295e-07,6.04266e-07
9.18657e-07,8.95005e-07,8.71011e-07,8.43623e-07,8.14664e-07,7.84056e-07,7.49559e-07,7.12881e-07,6.73189e-07,6.32204e-07,5.88904e-07
8.97424e-07,8.74008e-07,8.50295e-07,8.23679e-07,7.95565e-07,7.65646e-07,7.31936e-07,6.9607e-07,6.57241e-07,6.16953e-07,5.74314e-07
8.76059e-07,8.53583e-07,8.30687e-07,8.04687e-07,7.77054e-07,7.47772e-07,7.14913e-07,6.79662e-07,6.41614e-07,6.02064e-07,5.60047e-07
8.55828e-07,8.33955e-07,8.11468e-07,7.86184e-07,7.59283e-07,7.30508e-07,6.98343e-07,6.63842e-07,6.26573e-07,5.87675e-07,5.4623e-07
8.36456e-07,8.15101e-07,7.93107e-07,7.68451e-07,7.42159e-07,7.13955e-07,6.82495e-07,6.48645e-07,6.1208e-07,5.738e-07,5.33004e-07
8.17915e-07,7.97051e-07,7.75449e-07,7.51476e-07,7.25693e-07,6.97999e-07,6.67337e-07,6.33994e-07,5.98183e-07,5.60467e-07,5.20127e-07
7.99948e-07,7.79678e-07,7.58501e-07,7.34919e-07,7.09876e-07,6.82682e-07,6.52486e-07,6.19846e-07,5.84741e-07,5.48017e-07,5.07865e-07
7.81816e-07,7.61977e-07,7.41116e-07,7.18249e-07,6.93589e-07,6.66962e-07,6.3738e-07,6.05378e-07,5.70748e-07,5.34151e-07,4.95028e-07
7.64519e-07,7.45063e-07,7.24641e-07,7.02142e-07,6.78003e-07,6.5181e-07,6.22846e-07,5.91412e-07,5.57328e-07,5.21336e-07,4.82748e-07
7.47834e-07,7.28964e-07,7.08807e-07,6.8702e-07,6.63397e-07,6.37717e-07,6.0928e-07,5.78352e-07,5.44833e-07,5.09349e-07,4.71344e-07
7.30296e-07,7.11654e-07,6.91812e-07,6.70488e-07,6.47176e-07,6.21988e-07,5.94042e-07,5.63705e-07,5.3071e-07,4.95866e-07,4.58547e-07
7.14486e-07,6.96313e-07,6.76976e-07,6.56262e-07,6.33411e-07,6.08775e-07,5.81332e-07,5.5163e-07,5.18808e-07,4.84582e-07,4.4794e-07
6.96495e-07,6.79011e-07,6.59301e-07,6.39023e-07,6.16294e-07,5.92154e-07,5.65155e-07,5.35894e-07,5.04034e-07,4.70282e-07,4.33884e-07
6.8091e-07,6.63902e-07,6.44699e-07,6.24827e-07,6.02856e-07,5.79128e-07,5.52654e-07,5.23859e-07,4.92329e-07,4.59158e-07,4.23297e-07
6.62828e-07,6.45816e-07,6.2722e-07,6.07049e-07,5.85312e-07,5.61725e-07,5.35771e-07,5.07709e-07,4.76941e-07,4.44407e-07,4.09421e-07
6.45326e-07,6.28749e-07,6.10188e-07,5.90951e-07,5.6935e-07,5.46424e-07,5.209e-07,4.93359e-07,4.63192e-07,4.31365e-07,3.96904e-07
6.28506e-07,6.12224e-07,5.93602e-07,5.74959e-07,5.5354e-07,5.31071e-07,5.05984e-07,4.78919e-07,4.49192e-07,4.18184e-07,3.84512e-07
6.10677e-07,5.95688e-07,5.77135e-07,5.58085e-07,5.3732e-07,5.15173e-07,4.90513e-07,4.64121e-07,4.35175e-07,4.04692e-07,3.71759e-07
5.9305e-07,5.77606e-07,5.5966e-07,5.41655e-07,5.20889e-07,4.99266e-07,4.75234e-07,4.4925e-07,4.21092e-07,3.91066e-07,3.58921e-07
5.76386e-07,5.60926e-07,5.4255e-07,5.25686e-07,5.04629e-07,4.83718e-07,4.59798e-07,4.34282e-07,4.06926e-07,3.77643e-07,3.46533e-07
5.58159e-07,5.43266e-07,5.26104e-07,5.07869e-07,4.87817e-07,4.66636e-07,4.43504e-07,4.18971e-07,3.92032e-07,3.63604e-07,3.3336e-07
5.3935e-07,5.25133e-07,5.07563e-07,4.90676e-07,4.70703e-07,4.5048e-07,4.27741e-07,4.03636e-07,3.77425e-07,3.49786e-07,3.20461e-07
5.22205e-07,5.08209e-07,4.9059e-07,4.74133e-07,4.54454e-07,4.34355e-07,4.12056e-07,3.88556e-07,3.6298e-07,3.3615e-07,3.07722e-07
5.03663e-07,4.90253e-07,4.72876e-07,4.56732e-07,4.37377e-07,4.17933e-07,3.96139e-07,3.73315e-07,3.48322e-07,3.22393e-07,2.9492e-07
4.85409e-07,4.72235e-07,4.55176e-07,4.39671e-07,4.20268e-07,4.01393e-07,3.80079e-07,3.57849e-07,3.33792e-07,3.0856e-07,2.82028e-07
4.67415e-07,4.54499e-07,4.3777e-07,4.22519e-07,4.03516e-07,3.85091e-07,3.64318e-07,3.42668e-07,3.19354e-07,2.94953e-07,2.69381e-07
4.51381e-07,4.38717e-07,4.21999e-07,4.06515e-07,3.87363e-07,3.6926e-07,3.48821e-07,3.27856e-07,3.05232e-07,2.81615e-07,2.56986e-07
4.32513e-07,4.20542e-07,4.04052e-07,3.89713e-07,3.71164e-07,3.53489e-07,3.33787e-07,3.13195e-07,2.91252e-07,2.68522e-07,2.44937e-07
4.14718e-07,4.02886e-07,3.86806e-07,3.72707e-07,3.54551e-07,3.3746e-07,3.18211e-07,2.98405e-07,2.77301e-07,2.5538e-07,2.32639e-07
3.97529e-07,3.85837e-07,3.70151e-07,3.56497e-07,3.38694e-07,3.22036e-07,3.03325e-07,2.84132e-07,2.63769e-07,2.42671e-07,2.20861e-07
3.8084e-07,3.69521e-07,3.54138e-07,3.40841e-07,3.23418e-07,3.07061e-07,2.8897e-07,2.70391e-07,2.50687e-07,2.30431e-07,2.09517e-07
3.64418e-07,3.53317e-07,3.38255e-07,3.25393e-07,3.08294e-07,2.92501e-07,2.74843e-07,2.5684e-07,2.37906e-07,2.18403e-07,1.98386e-07
3.5263e-07,3.42933e-07,3.28666e-07,3.15444e-07,2.99864e-07,2.84045e-07,2.67267e-07,2.49952e-07,2.31405e-07,2.12315e-07,1.92742e-07
3.34119e-07,3.23371e-07,3.0839e-07,2.97258e-07,2.79772e-07,2.6551e-07,2.48562e-07,2.31543e-07,2.13946e-07,1.95918e-07,1.77604e-07
3.18326e-07,3.08018e-07,2.94036e-07,2.82475e-07,2.66461e-07,2.51917e-07,2.35828e-07,2.19517e-07,2.0259e-07,1.85314e-07,1.67787e-07
3.04535e-07,2.94038e-07,2.80644e-07,2.69693e-07,2.54346e-07,2.39806e-07,2.24147e-07,2.08328e-07,1.91991e-07,1.7539e-07,1.58592e-07
2.90284e-07,2.80616e-07,2.67394e-07,2.56474e-07,2.41501e-07,2.27771e-07,2.12707e-07,1.97448e-07,1.81742e-07,1.65809e-07,1.49776e-07
2.76908e-07,2.68793e-07,2.55341e-07,2.4425e-07,2.30062e-07,2.16653e-07,2.02106e-07,1.87363e-07,1.72222e-07,1.56909e-07,1.41557e-07
2.66381e-07,2.57433e-07,2.45463e-07,2.33447e-07,2.19795e-07,2.06164e-07,1.92207e-07,1.78052e-07,1.63408e-07,1.48654e-07,1.33949e-07
2.53835e-07,2.4444e-07,2.32167e-07,2.23019e-07,2.09202e-07,1.96661e-07,1.82822e-07,1.69121e-07,1.5503e-07,1.4086e-07,1.26749e-07
2.41836e-07,2.33262e-07,2.21902e-07,2.124e-07,1.9942e-07,1.87335e-07,1.74241e-07,1.60903e-07,1.47313e-07,1.33664e-07,1.20139e-07
2.31455e-07,2.23151e-07,2.12264e-07,2.03103e-07,1.90649e-07,1.78957e-07,1.66326e-07,1.53422e-07,1.40288e-07,1.27118e-07,1.14119e-07
2.22855e-07,2.14718e-07,2.04074e-07,1.9478e-07,1.83093e-07,1.71613e-07,1.59168e-07,1.46691e-07,1.33974e-07,1.21237e-07,1.08712e-07
2.12737e-07,2.04958e-07,1.95034e-07,1.86524e-07,1.75128e-07,1.64203e-07,1.52459e-07,1.40366e-07,1.28059e-07,1.1574e-07,1.03666e-07
2.04359e-07,1.96838e-07,1.87388e-07,1.79188e-07,1.68313e-07,1.57766e-07,1.46438e-07,1.34726e-07,1.22793e-07,1.10853e-07,9.91809e-08
