-0.0001056,-0.000106385,-0.000108098,-0.000110965,-0.000113739,-0.000116267,-0.000118683,-0.000119856,-0.000119457,-0.000117122,-0.000112685
-0.000109564,-0.000110227,-0.000111304,-0.000112883,-0.000114772,-0.000116254,-0.000117225,-0.00011726,-0.000115715,-0.000112266,-0.000106954
-0.00011191,-0.000112117,-0.000112716,-0.000113769,-0.000114335,-0.000114844,-0.000114849,-0.00011381,-0.000111124,-0.00010703,-0.000101071
-0.000112125,-0.000112276,-0.000112254,-0.000112638,-0.000112669,-0.0001123,-0.000111307,-0.000109327,-0.00010591,-0.000101021,-9.46167e-05
-0.000113081,-0.000113084,-0.000112676,-0.000112513,-0.00011188,-0.000110785,-0.000108969,-0.000106179,-0.000102068,-9.65879e-05,-8.97721e-05
-0.000113891,-0.000113797,-0.000113131,-0.000112436,-0.000111136,-0.000109502,-0.000106959,-0.000103516,-9.86809e-05,-9.28058e-05,-8.56651e-05
-0.000113353,-0.000113093,-0.000112102,-0.000111093,-0.000109374,-0.000107119,-0.000104038,-9.99866e-05,-9.47676e-05,-8.8447e-05,-8.10832e-05
-0.000112917,-0.000112549,-0.000111344,-0.000110002,-0.000107839,-0.000105135,-0.000101551,-9.70119e-05,-9.13691e-05,-8.47382e-05,-7.72054e-05
-0.000112188,-0.000111709,-0.000110325,-0.000108655,-0.000106159,-0.00010302,-9.90239e-05,-9.40587e-05,-8.80639e-05,-8.12101e-05,-7.35411e-05
-0.000111421,-0.000110905,-0.000109309,-0.000107393,-0.000104577,-0.000101097,-9.67572e-05,-9.14016e-05,-8.50806e-05,-7.80398e-05,-7.02706e-05
-0.000110206,-0.000109572,-0.000107895,-0.000105707,-0.000102671,-9.88335e-05,-9.41872e-05,-8.85729e-05,-8.20625e-05,-7.48293e-05,-6.69997e-05
-0.000109171,-0.000108469,-0.000106667,-0.000104249,-0.000100988,-9.68846e-05,-9.19443e-05,-8.60401e-05,-7.93566e-05,-7.20305e-05,-6.42002e-05
-0.000107568,-0.000106832,-0.000104953,-0.000102335,-9.88917e-05,-9.45511e-05,-8.93895e-05,-8.3271e-05,-7.64293e-05,-6.90707e-05,-6.12828e-05
-0.000106228,-0.000105385,-0.000103405,-0.000100663,-9.70411e-05,-9.24633e-05,-8.7116e-05,-8.08608e-05,-7.38981e-05,-6.64333e-05,-5.87075e-05
-0.00010461,-0.000103716,-0.000101648,-9.87567e-05,-9.49894e-05,-9.02641e-05,-8.47374e-05,-7.83363e-05,-7.12908e-05,-6.38387e-05,-5.61497e-05
-0.000103335,-0.000102396,-0.000100317,-9.7247e-05,-9.33588e-05,-8.84297e-05,-8.27641e-05,-7.62403e-05,-6.91159e-05,-6.16499e-05,-5.39753e-05
