# xi0
# underflow	  36.506745    	 0.63681463E-01
# overflow	 0.74112236E-02	 0.17100136E-02
# sum	  43.835521    	 0.84981513E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.77545998E-02	 0.31701843E-02
  4225.0000    	  4226.0000    	 0.28876173E-02	 0.24809206E-02
  4226.0000    	  4227.0000    	 0.99487378E-02	 0.27847850E-02
  4227.0000    	  4228.0000    	 0.98462109E-02	 0.25306426E-02
  4228.0000    	  4229.0000    	 0.10006936E-01	 0.23981866E-02
  4229.0000    	  4230.0000    	 0.65643190E-02	 0.19472183E-02
  4230.0000    	  4231.0000    	 0.45007613E-02	 0.14235714E-02
  4231.0000    	  4232.0000    	 0.26775637E-02	 0.13336635E-02
  4232.0000    	  4233.0000    	 0.31447834E-02	 0.85568697E-03
  4233.0000    	  4234.0000    	 0.27824093E-03	 0.64687637E-03
  4234.0000    	  4235.0000    	 0.15614753E-02	 0.50621689E-03
  4235.0000    	  4236.0000    	 0.92420635E-02	 0.30662529E-02
  4236.0000    	  4237.0000    	 0.83526089E-02	 0.28051801E-02
  4237.0000    	  4238.0000    	 0.10358689E-01	 0.32400836E-02
  4238.0000    	  4239.0000    	 0.10184967E-01	 0.26816443E-02
  4239.0000    	  4240.0000    	 0.10226607E-01	 0.21706832E-02
  4240.0000    	  4241.0000    	 0.71818056E-02	 0.18912581E-02
  4241.0000    	  4242.0000    	 0.73151676E-02	 0.13010901E-02
  4242.0000    	  4243.0000    	 0.13967618E-02	 0.13376575E-02
  4243.0000    	  4244.0000    	 0.47009882E-02	 0.10777232E-02
  4244.0000    	  4245.0000    	 0.26855991E-02	 0.67582653E-03
  4245.0000    	  4246.0000    	 0.11149892E-02	 0.41527380E-03
  4246.0000    	  4247.0000    	 0.45123152E-02	 0.34872774E-02
  4247.0000    	  4248.0000    	 0.63537246E-02	 0.29324551E-02
  4248.0000    	  4249.0000    	 0.12453330E-01	 0.31661198E-02
  4249.0000    	  4250.0000    	 0.12277785E-01	 0.27208112E-02
  4250.0000    	  4251.0000    	 0.54909305E-02	 0.22882943E-02
  4251.0000    	  4252.0000    	 0.45866662E-02	 0.18465964E-02
  4252.0000    	  4253.0000    	 0.54724452E-02	 0.14044262E-02
  4253.0000    	  4254.0000    	 0.27753128E-02	 0.11979531E-02
  4254.0000    	  4255.0000    	 0.23648755E-02	 0.90830821E-03
  4255.0000    	  4256.0000    	 0.46890685E-03	 0.66973653E-03
  4256.0000    	  4257.0000    	 0.19352582E-02	 0.53772393E-03
  4257.0000    	  4258.0000    	 0.63580174E-02	 0.31176747E-02
  4258.0000    	  4259.0000    	 0.12620810E-01	 0.30742045E-02
  4259.0000    	  4260.0000    	 0.48683978E-02	 0.25109676E-02
  4260.0000    	  4261.0000    	 0.81677038E-02	 0.23340701E-02
  4261.0000    	  4262.0000    	 0.10170696E-01	 0.22836328E-02
  4262.0000    	  4263.0000    	 0.54853579E-02	 0.21192527E-02
  4263.0000    	  4264.0000    	 0.66085016E-02	 0.14359817E-02
  4264.0000    	  4265.0000    	 0.61781274E-02	 0.13310074E-02
  4265.0000    	  4266.0000    	 0.16600416E-02	 0.78258520E-03
  4266.0000    	  4267.0000    	 0.42371377E-02	 0.76549378E-03
  4267.0000    	  4268.0000    	 0.12803833E-02	 0.36904850E-03
  4268.0000    	  4269.0000    	 0.89788788E-02	 0.28600268E-02
  4269.0000    	  4270.0000    	 0.62172417E-02	 0.29156602E-02
  4270.0000    	  4271.0000    	 0.13181519E-01	 0.34437299E-02
  4271.0000    	  4272.0000    	 0.94368495E-02	 0.20608552E-02
  4272.0000    	  4273.0000    	 0.84290284E-02	 0.23395067E-02
  4273.0000    	  4274.0000    	 0.70176306E-02	 0.19866238E-02
  4274.0000    	  4275.0000    	 0.62666324E-02	 0.14479000E-02
  4275.0000    	  4276.0000    	 0.38300171E-02	 0.11440039E-02
  4276.0000    	  4277.0000    	 0.32373950E-02	 0.84941451E-03
  4277.0000    	  4278.0000    	 0.23300766E-02	 0.62297922E-03
  4278.0000    	  4279.0000    	 0.10280826E-02	 0.35113668E-03
  4279.0000    	  4280.0000    	 0.63218524E-02	 0.28307297E-02
  4280.0000    	  4281.0000    	 0.83457749E-02	 0.27023133E-02
  4281.0000    	  4282.0000    	 0.54331034E-02	 0.28274792E-02
  4282.0000    	  4283.0000    	 0.11173200E-01	 0.22673376E-02
  4283.0000    	  4284.0000    	 0.70269416E-02	 0.19143193E-02
  4284.0000    	  4285.0000    	 0.92066601E-02	 0.24634704E-02
  4285.0000    	  4286.0000    	 0.62909227E-02	 0.15021259E-02
  4286.0000    	  4287.0000    	 0.30313971E-02	 0.10782045E-02
  4287.0000    	  4288.0000    	 0.41647167E-02	 0.93805646E-03
  4288.0000    	  4289.0000    	 0.14313975E-02	 0.47203870E-03
  4289.0000    	  4290.0000    	 0.18804777E-02	 0.41981808E-03
