# xi1
# underflow	 -21.375705    	 0.43654369E-01
# overflow	-0.53755483E-02	 0.97331195E-03
# sum	 -25.231984    	 0.50478194E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.33267691E-02	 0.12866472E-02
  4225.0000    	  4226.0000    	-0.49422133E-02	 0.13241148E-02
  4226.0000    	  4227.0000    	-0.38657408E-02	 0.11781141E-02
  4227.0000    	  4228.0000    	-0.53822589E-02	 0.98928441E-03
  4228.0000    	  4229.0000    	-0.18061120E-02	 0.83374277E-03
  4229.0000    	  4230.0000    	-0.23291153E-02	 0.76662750E-03
  4230.0000    	  4231.0000    	-0.31842637E-02	 0.70841326E-03
  4231.0000    	  4232.0000    	-0.17493228E-02	 0.68048744E-03
  4232.0000    	  4233.0000    	-0.22242164E-02	 0.66537321E-03
  4233.0000    	  4234.0000    	-0.55109291E-03	 0.43369461E-03
  4234.0000    	  4235.0000    	-0.84540979E-03	 0.33208693E-03
  4235.0000    	  4236.0000    	-0.34308797E-02	 0.12628772E-02
  4236.0000    	  4237.0000    	-0.72544878E-02	 0.13671062E-02
  4237.0000    	  4238.0000    	-0.45640800E-02	 0.10116861E-02
  4238.0000    	  4239.0000    	-0.63337232E-02	 0.10176839E-02
  4239.0000    	  4240.0000    	-0.29539884E-02	 0.86001278E-03
  4240.0000    	  4241.0000    	-0.27437256E-02	 0.76896587E-03
  4241.0000    	  4242.0000    	-0.30747095E-02	 0.78727641E-03
  4242.0000    	  4243.0000    	-0.32710216E-02	 0.74292062E-03
  4243.0000    	  4244.0000    	-0.24472070E-03	 0.57091626E-03
  4244.0000    	  4245.0000    	-0.76385813E-03	 0.50613425E-03
  4245.0000    	  4246.0000    	-0.30044096E-03	 0.31098969E-03
  4246.0000    	  4247.0000    	-0.42563843E-02	 0.12913582E-02
  4247.0000    	  4248.0000    	-0.43071979E-02	 0.11751160E-02
  4248.0000    	  4249.0000    	-0.38071200E-02	 0.10807733E-02
  4249.0000    	  4250.0000    	-0.46439012E-02	 0.97545047E-03
  4250.0000    	  4251.0000    	-0.34263719E-02	 0.88271657E-03
  4251.0000    	  4252.0000    	-0.40695307E-02	 0.81644180E-03
  4252.0000    	  4253.0000    	-0.22129404E-02	 0.74093520E-03
  4253.0000    	  4254.0000    	-0.19322348E-02	 0.73238359E-03
  4254.0000    	  4255.0000    	-0.88906224E-03	 0.55968692E-03
  4255.0000    	  4256.0000    	-0.18250806E-02	 0.44909570E-03
  4256.0000    	  4257.0000    	-0.62869218E-03	 0.28804294E-03
  4257.0000    	  4258.0000    	-0.51709102E-02	 0.14120431E-02
  4258.0000    	  4259.0000    	-0.62608846E-02	 0.11397934E-02
  4259.0000    	  4260.0000    	-0.44508783E-02	 0.10207219E-02
  4260.0000    	  4261.0000    	-0.50436838E-02	 0.11254697E-02
  4261.0000    	  4262.0000    	-0.28850916E-02	 0.94488612E-03
  4262.0000    	  4263.0000    	-0.33105190E-02	 0.75345494E-03
  4263.0000    	  4264.0000    	-0.34698027E-02	 0.63767331E-03
  4264.0000    	  4265.0000    	-0.16600214E-02	 0.66517790E-03
  4265.0000    	  4266.0000    	-0.16936648E-02	 0.59116014E-03
  4266.0000    	  4267.0000    	-0.83994911E-03	 0.55156609E-03
  4267.0000    	  4268.0000    	-0.12010514E-02	 0.40191176E-03
  4268.0000    	  4269.0000    	-0.62103446E-02	 0.13237170E-02
  4269.0000    	  4270.0000    	-0.57529111E-02	 0.98586267E-03
  4270.0000    	  4271.0000    	-0.59592605E-02	 0.10583727E-02
  4271.0000    	  4272.0000    	-0.25264707E-02	 0.99116814E-03
  4272.0000    	  4273.0000    	-0.43267457E-02	 0.10104970E-02
  4273.0000    	  4274.0000    	-0.33558051E-02	 0.69634397E-03
  4274.0000    	  4275.0000    	-0.27744342E-02	 0.95216683E-03
  4275.0000    	  4276.0000    	-0.26577443E-02	 0.74339290E-03
  4276.0000    	  4277.0000    	-0.11083122E-02	 0.58675170E-03
  4277.0000    	  4278.0000    	-0.19610722E-02	 0.53865351E-03
  4278.0000    	  4279.0000    	-0.19126976E-03	 0.39230868E-03
  4279.0000    	  4280.0000    	-0.41939026E-02	 0.13424354E-02
  4280.0000    	  4281.0000    	-0.45481197E-02	 0.10241283E-02
  4281.0000    	  4282.0000    	-0.37638077E-02	 0.11183394E-02
  4282.0000    	  4283.0000    	-0.37954500E-02	 0.99824153E-03
  4283.0000    	  4284.0000    	-0.34010722E-02	 0.91311285E-03
  4284.0000    	  4285.0000    	-0.26734191E-02	 0.69895144E-03
