# xi3
# underflow	 -21.234869    	 0.46984204E-01
# overflow	-0.43543934E-02	 0.98078878E-03
# sum	 -24.304780    	 0.55078521E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.27999174E-02	 0.90636574E-03
  4225.0000    	  4226.0000    	-0.28056366E-02	 0.73426576E-03
  4226.0000    	  4227.0000    	-0.17778184E-02	 0.10641552E-02
  4227.0000    	  4228.0000    	-0.33029058E-02	 0.89871120E-03
  4228.0000    	  4229.0000    	-0.56571755E-02	 0.14231771E-02
  4229.0000    	  4230.0000    	-0.52615654E-02	 0.14211143E-02
  4230.0000    	  4231.0000    	-0.15067030E-02	 0.15005449E-02
  4231.0000    	  4232.0000    	 0.58922144E-03	 0.13800150E-02
  4232.0000    	  4233.0000    	 0.93968205E-03	 0.90064484E-03
  4233.0000    	  4234.0000    	 0.29219868E-03	 0.12126613E-02
  4234.0000    	  4235.0000    	-0.59133852E-03	 0.64743505E-03
  4235.0000    	  4236.0000    	-0.32316527E-02	 0.84354134E-03
  4236.0000    	  4237.0000    	-0.19294164E-02	 0.37716382E-03
  4237.0000    	  4238.0000    	-0.39436770E-02	 0.95688972E-03
  4238.0000    	  4239.0000    	-0.59813709E-03	 0.11165394E-02
  4239.0000    	  4240.0000    	-0.41387174E-02	 0.11217169E-02
  4240.0000    	  4241.0000    	-0.33580075E-02	 0.14777271E-02
  4241.0000    	  4242.0000    	-0.22462341E-02	 0.17560342E-02
  4242.0000    	  4243.0000    	 0.10781592E-02	 0.15497298E-02
  4243.0000    	  4244.0000    	-0.26549989E-02	 0.14698757E-02
  4244.0000    	  4245.0000    	-0.36735118E-03	 0.12547791E-02
  4245.0000    	  4246.0000    	-0.67749284E-03	 0.72465848E-03
  4246.0000    	  4247.0000    	-0.20480637E-02	 0.11672712E-02
  4247.0000    	  4248.0000    	-0.39611031E-02	 0.83991523E-03
  4248.0000    	  4249.0000    	-0.32100108E-02	 0.10364681E-02
  4249.0000    	  4250.0000    	-0.41954119E-02	 0.87220968E-03
  4250.0000    	  4251.0000    	-0.41622172E-02	 0.13574086E-02
  4251.0000    	  4252.0000    	-0.53796791E-02	 0.15253590E-02
  4252.0000    	  4253.0000    	-0.25580714E-02	 0.15221819E-02
  4253.0000    	  4254.0000    	-0.25307549E-02	 0.12646544E-02
  4254.0000    	  4255.0000    	-0.44477184E-03	 0.13973737E-02
  4255.0000    	  4256.0000    	-0.18049163E-02	 0.91962860E-03
  4256.0000    	  4257.0000    	-0.25859325E-03	 0.62886328E-03
  4257.0000    	  4258.0000    	-0.29065510E-02	 0.11737633E-02
  4258.0000    	  4259.0000    	-0.11791016E-02	 0.92535719E-03
  4259.0000    	  4260.0000    	-0.48363179E-02	 0.10103852E-02
  4260.0000    	  4261.0000    	-0.57487920E-02	 0.13666748E-02
  4261.0000    	  4262.0000    	-0.46314902E-02	 0.11608276E-02
  4262.0000    	  4263.0000    	-0.37548827E-02	 0.12880478E-02
  4263.0000    	  4264.0000    	-0.50734107E-02	 0.13624968E-02
  4264.0000    	  4265.0000    	-0.16819581E-02	 0.14834439E-02
  4265.0000    	  4266.0000    	 0.65963584E-03	 0.10164685E-02
  4266.0000    	  4267.0000    	-0.14634829E-02	 0.86422846E-03
  4267.0000    	  4268.0000    	-0.66732049E-03	 0.70544098E-03
  4268.0000    	  4269.0000    	-0.34834776E-02	 0.87819044E-03
  4269.0000    	  4270.0000    	-0.39682054E-02	 0.13027196E-02
  4270.0000    	  4271.0000    	-0.25469387E-02	 0.94128869E-03
  4271.0000    	  4272.0000    	-0.37759201E-02	 0.15755396E-02
  4272.0000    	  4273.0000    	-0.38313961E-02	 0.12494452E-02
  4273.0000    	  4274.0000    	-0.50630702E-02	 0.13033244E-02
  4274.0000    	  4275.0000    	 0.84667089E-03	 0.13547284E-02
  4275.0000    	  4276.0000    	-0.10251720E-02	 0.15572781E-02
  4276.0000    	  4277.0000    	-0.15743030E-02	 0.11040086E-02
  4277.0000    	  4278.0000    	 0.75495379E-03	 0.71229726E-03
  4278.0000    	  4279.0000    	-0.67964361E-03	 0.53785509E-03
  4279.0000    	  4280.0000    	-0.10009775E-02	 0.81556638E-03
  4280.0000    	  4281.0000    	-0.40062184E-02	 0.85081134E-03
  4281.0000    	  4282.0000    	-0.32169479E-02	 0.93648751E-03
  4282.0000    	  4283.0000    	-0.16982050E-02	 0.15737106E-02
  4283.0000    	  4284.0000    	-0.47359230E-02	 0.12294298E-02
  4284.0000    	  4285.0000    	-0.62776933E-02	 0.15542373E-02
  4285.0000    	  4286.0000    	-0.20903627E-02	 0.14575804E-02
  4286.0000    	  4287.0000    	-0.32811335E-02	 0.16639683E-02
  4287.0000    	  4288.0000    	 0.39771367E-03	 0.99244070E-03
  4288.0000    	  4289.0000    	-0.44289828E-03	 0.10061465E-02
  4289.0000    	  4290.0000    	 0.12715484E-02	 0.48043174E-03
  4290.0000    	  4291.0000    	-0.27941406E-02	 0.78791954E-03
  4291.0000    	  4292.0000    	-0.28578900E-02	 0.88929760E-03
  4292.0000    	  4293.0000    	-0.34670551E-02	 0.96577244E-03
  4293.0000    	  4294.0000    	-0.36660133E-02	 0.10825923E-02
  4294.0000    	  4295.0000    	-0.46508770E-02	 0.13653411E-02
  4295.0000    	  4296.0000    	-0.29964855E-02	 0.13362945E-02
  4296.0000    	  4297.0000    	-0.88152103E-04	 0.16321285E-02
  4297.0000    	  4298.0000    	-0.93385081E-03	 0.12227703E-02
  4298.0000    	  4299.0000    	-0.16134846E-02	 0.10989439E-02
  4299.0000    	  4300.0000    	 0.12774294E-02	 0.82485538E-03
  4300.0000    	  4301.0000    	-0.13727099E-02	 0.65591329E-03
  4301.0000    	  4302.0000    	-0.11965611E-02	 0.62431844E-03
  4302.0000    	  4303.0000    	-0.16798390E-02	 0.71601408E-03
  4303.0000    	  4304.0000    	-0.24208765E-02	 0.89875581E-03
  4304.0000    	  4305.0000    	-0.34262572E-02	 0.15501769E-02
  4305.0000    	  4306.0000    	-0.48550517E-02	 0.14023860E-02
  4306.0000    	  4307.0000    	-0.22822355E-02	 0.15658561E-02
  4307.0000    	  4308.0000    	-0.28288959E-02	 0.12639024E-02
  4308.0000    	  4309.0000    	-0.38121606E-04	 0.10166671E-02
  4309.0000    	  4310.0000    	 0.13227639E-03	 0.99054914E-03
  4310.0000    	  4311.0000    	 0.59205256E-03	 0.74605370E-03
  4311.0000    	  4312.0000    	-0.44672781E-03	 0.57079556E-03
  4312.0000    	  4313.0000    	-0.91938535E-03	 0.55085259E-03
  4313.0000    	  4314.0000    	-0.26609267E-02	 0.83951151E-03
  4314.0000    	  4315.0000    	-0.40418870E-02	 0.11519489E-02
  4315.0000    	  4316.0000    	-0.31679565E-02	 0.10617958E-02
  4316.0000    	  4317.0000    	-0.54478613E-02	 0.15249302E-02
  4317.0000    	  4318.0000    	-0.43809208E-02	 0.12564319E-02
  4318.0000    	  4319.0000    	-0.55886638E-02	 0.15382520E-02
  4319.0000    	  4320.0000    	-0.50293239E-03	 0.12487976E-02
  4320.0000    	  4321.0000    	-0.38919356E-02	 0.11796142E-02
  4321.0000    	  4322.0000    	 0.45341583E-03	 0.76931451E-03
  4322.0000    	  4323.0000    	-0.10643530E-02	 0.77262764E-03
  4323.0000    	  4324.0000    	-0.35496497E-02	 0.76482375E-03
  4324.0000    	  4325.0000    	-0.18894686E-02	 0.58077981E-03
  4325.0000    	  4326.0000    	-0.26882428E-02	 0.10220288E-02
  4326.0000    	  4327.0000    	-0.43484208E-02	 0.96348636E-03
  4327.0000    	  4328.0000    	-0.33862390E-02	 0.13972997E-02
  4328.0000    	  4329.0000    	-0.47724303E-02	 0.12940733E-02
  4329.0000    	  4330.0000    	-0.32207673E-02	 0.11729314E-02
  4330.0000    	  4331.0000    	 0.18011355E-03	 0.11807961E-02
  4331.0000    	  4332.0000    	-0.24014508E-02	 0.11867118E-02
  4332.0000    	  4333.0000    	-0.17607433E-02	 0.89427384E-03
  4333.0000    	  4334.0000    	-0.73796773E-03	 0.65606049E-03
  4334.0000    	  4335.0000    	-0.23757549E-02	 0.94367617E-03
  4335.0000    	  4336.0000    	-0.26678574E-02	 0.73707587E-03
  4336.0000    	  4337.0000    	-0.19541885E-02	 0.10649808E-02
  4337.0000    	  4338.0000    	-0.42809375E-02	 0.12324208E-02
  4338.0000    	  4339.0000    	-0.53911775E-02	 0.12816560E-02
  4339.0000    	  4340.0000    	-0.32184638E-02	 0.16394528E-02
  4340.0000    	  4341.0000    	-0.37771532E-02	 0.15521191E-02
  4341.0000    	  4342.0000    	-0.23092589E-02	 0.12698011E-02
  4342.0000    	  4343.0000    	-0.17289151E-02	 0.10088731E-02
  4343.0000    	  4344.0000    	-0.49410636E-03	 0.82253742E-03
  4344.0000    	  4345.0000    	-0.14205050E-02	 0.63979835E-03
  4345.0000    	  4346.0000    	-0.15620478E-02	 0.64000438E-03
  4346.0000    	  4347.0000    	-0.89982743E-03	 0.52445495E-03
  4347.0000    	  4348.0000    	-0.27500314E-02	 0.93369383E-03
  4348.0000    	  4349.0000    	-0.32867206E-02	 0.11805629E-02
