# xi1
# underflow	 -32.626413    	 0.66165452E-01
# overflow	-0.76746561E-02	 0.13639970E-02
# sum	 -37.402035    	 0.72419961E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29497685E-02	 0.11546700E-02
  4225.0000    	  4226.0000    	-0.47164292E-02	 0.12173040E-02
  4226.0000    	  4227.0000    	-0.35451936E-02	 0.10641123E-02
  4227.0000    	  4228.0000    	-0.46722508E-02	 0.95843103E-03
  4228.0000    	  4229.0000    	-0.17986337E-02	 0.92261049E-03
  4229.0000    	  4230.0000    	-0.27952933E-02	 0.95699901E-03
  4230.0000    	  4231.0000    	-0.33275829E-02	 0.83079229E-03
  4231.0000    	  4232.0000    	-0.23103919E-02	 0.93641099E-03
  4232.0000    	  4233.0000    	-0.31477141E-02	 0.93682473E-03
  4233.0000    	  4234.0000    	-0.93764730E-03	 0.68893564E-03
  4234.0000    	  4235.0000    	-0.17435573E-02	 0.54788436E-03
  4235.0000    	  4236.0000    	-0.32457652E-02	 0.10964033E-02
  4236.0000    	  4237.0000    	-0.65736974E-02	 0.12393850E-02
  4237.0000    	  4238.0000    	-0.48557469E-02	 0.98187273E-03
  4238.0000    	  4239.0000    	-0.59685200E-02	 0.10206881E-02
  4239.0000    	  4240.0000    	-0.28152733E-02	 0.92765870E-03
  4240.0000    	  4241.0000    	-0.25834299E-02	 0.89670204E-03
  4241.0000    	  4242.0000    	-0.37850132E-02	 0.10882316E-02
  4242.0000    	  4243.0000    	-0.36007739E-02	 0.97811977E-03
  4243.0000    	  4244.0000    	-0.28316703E-03	 0.69789923E-03
  4244.0000    	  4245.0000    	-0.11407523E-02	 0.76685248E-03
  4245.0000    	  4246.0000    	-0.11985225E-02	 0.48019989E-03
  4246.0000    	  4247.0000    	-0.41350256E-02	 0.11743846E-02
  4247.0000    	  4248.0000    	-0.42583834E-02	 0.10765552E-02
  4248.0000    	  4249.0000    	-0.39283870E-02	 0.10359025E-02
  4249.0000    	  4250.0000    	-0.44802881E-02	 0.96746467E-03
  4250.0000    	  4251.0000    	-0.38294199E-02	 0.96571919E-03
  4251.0000    	  4252.0000    	-0.50738199E-02	 0.95617094E-03
  4252.0000    	  4253.0000    	-0.27870736E-02	 0.94641044E-03
  4253.0000    	  4254.0000    	-0.27709933E-02	 0.10023206E-02
  4254.0000    	  4255.0000    	-0.12566679E-02	 0.85066988E-03
  4255.0000    	  4256.0000    	-0.18897984E-02	 0.59358836E-03
  4256.0000    	  4257.0000    	-0.14836753E-02	 0.41571878E-03
  4257.0000    	  4258.0000    	-0.50976467E-02	 0.13034790E-02
  4258.0000    	  4259.0000    	-0.56300796E-02	 0.10127394E-02
  4259.0000    	  4260.0000    	-0.40340841E-02	 0.97008873E-03
  4260.0000    	  4261.0000    	-0.49023570E-02	 0.11207557E-02
  4261.0000    	  4262.0000    	-0.29412410E-02	 0.98800969E-03
  4262.0000    	  4263.0000    	-0.37105905E-02	 0.86870245E-03
  4263.0000    	  4264.0000    	-0.36454897E-02	 0.83379875E-03
  4264.0000    	  4265.0000    	-0.19450678E-02	 0.95858534E-03
  4265.0000    	  4266.0000    	-0.25019075E-02	 0.85975179E-03
  4266.0000    	  4267.0000    	-0.12453428E-02	 0.83878263E-03
  4267.0000    	  4268.0000    	-0.23136916E-02	 0.68158990E-03
  4268.0000    	  4269.0000    	-0.58462906E-02	 0.11744603E-02
  4269.0000    	  4270.0000    	-0.55146774E-02	 0.89706211E-03
  4270.0000    	  4271.0000    	-0.60304418E-02	 0.10235448E-02
  4271.0000    	  4272.0000    	-0.19100371E-02	 0.99022259E-03
  4272.0000    	  4273.0000    	-0.48647143E-02	 0.10672684E-02
  4273.0000    	  4274.0000    	-0.41256052E-02	 0.85203951E-03
  4274.0000    	  4275.0000    	-0.36589768E-02	 0.12597574E-02
  4275.0000    	  4276.0000    	-0.33823551E-02	 0.99743353E-03
  4276.0000    	  4277.0000    	-0.16180082E-02	 0.86759452E-03
  4277.0000    	  4278.0000    	-0.31817644E-02	 0.84876973E-03
  4278.0000    	  4279.0000    	-0.89714476E-03	 0.64494934E-03
  4279.0000    	  4280.0000    	-0.40916705E-02	 0.11832761E-02
  4280.0000    	  4281.0000    	-0.46157736E-02	 0.94242389E-03
  4281.0000    	  4282.0000    	-0.36679316E-02	 0.10362578E-02
  4282.0000    	  4283.0000    	-0.36694194E-02	 0.98732216E-03
  4283.0000    	  4284.0000    	-0.33136456E-02	 0.98474715E-03
  4284.0000    	  4285.0000    	-0.26906851E-02	 0.85988527E-03
  4285.0000    	  4286.0000    	-0.25274660E-02	 0.11351511E-02
  4286.0000    	  4287.0000    	-0.17826736E-02	 0.11459546E-02
  4287.0000    	  4288.0000    	-0.37254762E-02	 0.10114612E-02
  4288.0000    	  4289.0000    	-0.17077976E-02	 0.84691728E-03
  4289.0000    	  4290.0000    	-0.12054136E-02	 0.59429325E-03
  4290.0000    	  4291.0000    	-0.65346590E-02	 0.10602880E-02
  4291.0000    	  4292.0000    	-0.27549214E-02	 0.99313332E-03
  4292.0000    	  4293.0000    	-0.43478193E-02	 0.95108036E-03
  4293.0000    	  4294.0000    	-0.48051595E-02	 0.11000691E-02
  4294.0000    	  4295.0000    	-0.34092822E-02	 0.11497964E-02
  4295.0000    	  4296.0000    	-0.44125212E-02	 0.97635654E-03
  4296.0000    	  4297.0000    	-0.49180760E-02	 0.10111111E-02
  4297.0000    	  4298.0000    	-0.32194482E-02	 0.11631312E-02
  4298.0000    	  4299.0000    	-0.21834648E-02	 0.96698339E-03
  4299.0000    	  4300.0000    	-0.10117998E-02	 0.78956020E-03
  4300.0000    	  4301.0000    	-0.17573550E-02	 0.53141971E-03
  4301.0000    	  4302.0000    	-0.47523699E-02	 0.10389213E-02
  4302.0000    	  4303.0000    	-0.41213762E-02	 0.10302087E-02
  4303.0000    	  4304.0000    	-0.37803695E-02	 0.99986026E-03
  4304.0000    	  4305.0000    	-0.36848057E-02	 0.10631164E-02
  4305.0000    	  4306.0000    	-0.23026505E-02	 0.96808916E-03
  4306.0000    	  4307.0000    	-0.29707135E-02	 0.10570169E-02
  4307.0000    	  4308.0000    	-0.23585588E-02	 0.10632800E-02
  4308.0000    	  4309.0000    	-0.24665151E-02	 0.10587193E-02
  4309.0000    	  4310.0000    	-0.28040951E-02	 0.92130003E-03
  4310.0000    	  4311.0000    	-0.19795286E-02	 0.67880798E-03
  4311.0000    	  4312.0000    	-0.60219669E-03	 0.44577493E-03
  4312.0000    	  4313.0000    	-0.50136436E-02	 0.10166321E-02
  4313.0000    	  4314.0000    	-0.29975034E-02	 0.11206643E-02
  4314.0000    	  4315.0000    	-0.45433388E-02	 0.90057668E-03
  4315.0000    	  4316.0000    	-0.30837227E-02	 0.95356781E-03
  4316.0000    	  4317.0000    	-0.48055137E-02	 0.99081626E-03
  4317.0000    	  4318.0000    	-0.61191032E-02	 0.97282113E-03
  4318.0000    	  4319.0000    	-0.36339461E-02	 0.10300700E-02
  4319.0000    	  4320.0000    	-0.11735409E-02	 0.91538564E-03
  4320.0000    	  4321.0000    	-0.19293514E-02	 0.95095730E-03
  4321.0000    	  4322.0000    	-0.28997655E-02	 0.78708626E-03
  4322.0000    	  4323.0000    	-0.61684566E-03	 0.47001424E-03
  4323.0000    	  4324.0000    	-0.45361121E-02	 0.11092616E-02
  4324.0000    	  4325.0000    	-0.56397323E-02	 0.11209926E-02
  4325.0000    	  4326.0000    	-0.36336652E-02	 0.96235154E-03
  4326.0000    	  4327.0000    	-0.41723396E-02	 0.98721156E-03
  4327.0000    	  4328.0000    	-0.35149323E-02	 0.86404283E-03
  4328.0000    	  4329.0000    	-0.23971536E-02	 0.95191794E-03
  4329.0000    	  4330.0000    	-0.39134079E-02	 0.91926432E-03
  4330.0000    	  4331.0000    	-0.30131319E-02	 0.94735425E-03
  4331.0000    	  4332.0000    	-0.27619900E-02	 0.86167117E-03
  4332.0000    	  4333.0000    	 0.19157864E-04	 0.74868398E-03
  4333.0000    	  4334.0000    	-0.11756101E-02	 0.50582154E-03
  4334.0000    	  4335.0000    	-0.45679218E-02	 0.99209440E-03
  4335.0000    	  4336.0000    	-0.19452539E-02	 0.11305378E-02
  4336.0000    	  4337.0000    	-0.40402791E-02	 0.10098994E-02
  4337.0000    	  4338.0000    	-0.33887133E-02	 0.97137134E-03
  4338.0000    	  4339.0000    	-0.40691088E-02	 0.95095558E-03
  4339.0000    	  4340.0000    	-0.51097578E-02	 0.90094585E-03
  4340.0000    	  4341.0000    	-0.31428723E-02	 0.95707691E-03
  4341.0000    	  4342.0000    	-0.21592880E-02	 0.96271436E-03
  4342.0000    	  4343.0000    	-0.26153650E-02	 0.64975567E-03
  4343.0000    	  4344.0000    	-0.13063300E-02	 0.68143714E-03
  4344.0000    	  4345.0000    	 0.85091264E-05	 0.51366468E-03
  4345.0000    	  4346.0000    	-0.41908822E-02	 0.10318578E-02
  4346.0000    	  4347.0000    	-0.45257103E-02	 0.11146258E-02
  4347.0000    	  4348.0000    	-0.38569177E-02	 0.89098251E-03
  4348.0000    	  4349.0000    	-0.33097892E-02	 0.92502225E-03
  4349.0000    	  4350.0000    	-0.33057782E-02	 0.10428349E-02
  4350.0000    	  4351.0000    	-0.22381737E-02	 0.10239064E-02
  4351.0000    	  4352.0000    	-0.28232611E-02	 0.96002902E-03
  4352.0000    	  4353.0000    	-0.39580144E-02	 0.88779625E-03
  4353.0000    	  4354.0000    	-0.27830919E-02	 0.95367285E-03
  4354.0000    	  4355.0000    	-0.16867800E-02	 0.56938955E-03
  4355.0000    	  4356.0000    	-0.15364141E-02	 0.55899170E-03
  4356.0000    	  4357.0000    	-0.53659936E-02	 0.10110079E-02
  4357.0000    	  4358.0000    	-0.58321266E-02	 0.10994267E-02
  4358.0000    	  4359.0000    	-0.48302384E-02	 0.10365505E-02
  4359.0000    	  4360.0000    	-0.31495329E-02	 0.10855478E-02
  4360.0000    	  4361.0000    	-0.43064364E-02	 0.10170841E-02
  4361.0000    	  4362.0000    	-0.58371587E-02	 0.98183415E-03
  4362.0000    	  4363.0000    	-0.52426498E-02	 0.10225133E-02
  4363.0000    	  4364.0000    	-0.28834082E-02	 0.90201235E-03
  4364.0000    	  4365.0000    	-0.73665272E-03	 0.87874262E-03
  4365.0000    	  4366.0000    	-0.19303933E-02	 0.64634637E-03
  4366.0000    	  4367.0000    	-0.15414143E-02	 0.63983342E-03
  4367.0000    	  4368.0000    	-0.53475821E-02	 0.10408236E-02
  4368.0000    	  4369.0000    	-0.51506672E-02	 0.10800894E-02
  4369.0000    	  4370.0000    	-0.40285830E-02	 0.11766493E-02
  4370.0000    	  4371.0000    	-0.31189215E-02	 0.90000031E-03
  4371.0000    	  4372.0000    	-0.25116536E-02	 0.89594733E-03
  4372.0000    	  4373.0000    	-0.18920421E-02	 0.83897285E-03
  4373.0000    	  4374.0000    	-0.33249307E-02	 0.10175721E-02
  4374.0000    	  4375.0000    	-0.36380685E-02	 0.10724020E-02
  4375.0000    	  4376.0000    	-0.39516749E-02	 0.83413433E-03
  4376.0000    	  4377.0000    	-0.29690185E-02	 0.74086179E-03
  4377.0000    	  4378.0000    	-0.39528930E-03	 0.38640962E-03
  4378.0000    	  4379.0000    	-0.38546422E-02	 0.10478770E-02
  4379.0000    	  4380.0000    	-0.35197391E-02	 0.83932383E-03
  4380.0000    	  4381.0000    	-0.48315005E-02	 0.92015889E-03
  4381.0000    	  4382.0000    	-0.37155542E-02	 0.97630734E-03
  4382.0000    	  4383.0000    	-0.48596959E-02	 0.94277798E-03
  4383.0000    	  4384.0000    	-0.39544072E-02	 0.89748009E-03
  4384.0000    	  4385.0000    	-0.44922778E-02	 0.94307836E-03
  4385.0000    	  4386.0000    	-0.18209554E-02	 0.86905527E-03
  4386.0000    	  4387.0000    	-0.19187201E-02	 0.98617496E-03
  4387.0000    	  4388.0000    	-0.14779316E-02	 0.74925654E-03
  4388.0000    	  4389.0000    	-0.81203760E-03	 0.39851753E-03
  4389.0000    	  4390.0000    	-0.59569460E-02	 0.10598690E-02
  4390.0000    	  4391.0000    	-0.57991656E-02	 0.89050350E-03
  4391.0000    	  4392.0000    	-0.51312212E-02	 0.93319854E-03
  4392.0000    	  4393.0000    	-0.43665397E-02	 0.91788860E-03
  4393.0000    	  4394.0000    	-0.56399287E-02	 0.10418067E-02
  4394.0000    	  4395.0000    	-0.35164597E-02	 0.91925508E-03
  4395.0000    	  4396.0000    	-0.21580787E-02	 0.87548367E-03
  4396.0000    	  4397.0000    	-0.36123744E-02	 0.10545258E-02
  4397.0000    	  4398.0000    	-0.28816974E-02	 0.10887862E-02
  4398.0000    	  4399.0000    	-0.22505042E-02	 0.84582552E-03
  4399.0000    	  4400.0000    	-0.15821101E-02	 0.59630021E-03
  4400.0000    	  4401.0000    	-0.24975954E-02	 0.10429840E-02
  4401.0000    	  4402.0000    	-0.47436110E-02	 0.90273637E-03
  4402.0000    	  4403.0000    	-0.43411861E-02	 0.86274214E-03
  4403.0000    	  4404.0000    	-0.19262201E-02	 0.74919873E-03
  4404.0000    	  4405.0000    	-0.25415712E-02	 0.11788341E-02
  4405.0000    	  4406.0000    	-0.49211166E-02	 0.98479072E-03
  4406.0000    	  4407.0000    	-0.37962717E-02	 0.97336195E-03
  4407.0000    	  4408.0000    	-0.40170738E-02	 0.10541700E-02
  4408.0000    	  4409.0000    	 0.51188626E-04	 0.10153374E-02
  4409.0000    	  4410.0000    	-0.23297547E-02	 0.79054559E-03
  4410.0000    	  4411.0000    	-0.13016199E-02	 0.54409220E-03
  4411.0000    	  4412.0000    	-0.41410942E-02	 0.10062873E-02
  4412.0000    	  4413.0000    	-0.27086004E-02	 0.73673001E-03
  4413.0000    	  4414.0000    	-0.54879028E-02	 0.10549496E-02
  4414.0000    	  4415.0000    	-0.59292194E-02	 0.10267800E-02
  4415.0000    	  4416.0000    	-0.33106994E-02	 0.91598742E-03
  4416.0000    	  4417.0000    	-0.32045540E-02	 0.98794521E-03
  4417.0000    	  4418.0000    	-0.49739519E-02	 0.96379848E-03
  4418.0000    	  4419.0000    	-0.22719598E-02	 0.10067927E-02
  4419.0000    	  4420.0000    	-0.41812963E-02	 0.72219632E-03
  4420.0000    	  4421.0000    	-0.19838389E-02	 0.65420632E-03
  4421.0000    	  4422.0000    	-0.11034014E-02	 0.49695016E-03
  4422.0000    	  4423.0000    	-0.53261582E-02	 0.10895366E-02
  4423.0000    	  4424.0000    	-0.46494704E-02	 0.93065675E-03
  4424.0000    	  4425.0000    	-0.48998823E-02	 0.10670467E-02
  4425.0000    	  4426.0000    	-0.16451732E-02	 0.13411896E-02
  4426.0000    	  4427.0000    	-0.41430533E-02	 0.86902376E-03
  4427.0000    	  4428.0000    	-0.38466224E-02	 0.89214271E-03
  4428.0000    	  4429.0000    	-0.45053552E-02	 0.87688213E-03
  4429.0000    	  4430.0000    	-0.20415515E-02	 0.74210664E-03
  4430.0000    	  4431.0000    	-0.11786241E-02	 0.63461374E-03
  4431.0000    	  4432.0000    	-0.10830479E-02	 0.51673897E-03
  4432.0000    	  4433.0000    	-0.13266554E-02	 0.54405851E-03
  4433.0000    	  4434.0000    	-0.46705196E-02	 0.97913180E-03
  4434.0000    	  4435.0000    	-0.29636569E-02	 0.94530511E-03
  4435.0000    	  4436.0000    	-0.35746077E-02	 0.83135043E-03
  4436.0000    	  4437.0000    	-0.35951680E-02	 0.95763554E-03
  4437.0000    	  4438.0000    	-0.31845110E-02	 0.91247897E-03
  4438.0000    	  4439.0000    	-0.34229880E-02	 0.10118659E-02
  4439.0000    	  4440.0000    	-0.25169215E-02	 0.95701572E-03
  4440.0000    	  4441.0000    	-0.31821287E-02	 0.92062838E-03
  4441.0000    	  4442.0000    	-0.14524341E-02	 0.70313295E-03
  4442.0000    	  4443.0000    	-0.20100083E-02	 0.70363513E-03
  4443.0000    	  4444.0000    	-0.32177407E-03	 0.50369213E-03
  4444.0000    	  4445.0000    	-0.48201421E-02	 0.93564543E-03
  4445.0000    	  4446.0000    	-0.40485919E-02	 0.10200669E-02
