# xi3
# underflow	  34.323155    	 0.50019102E-01
# overflow	 0.43641520E-02	 0.93168763E-03
# sum	  37.811557    	 0.58234659E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.49365508E-02	 0.13835614E-02
  4225.0000    	  4226.0000    	 0.40699249E-02	 0.87404098E-03
  4226.0000    	  4227.0000    	 0.29129939E-02	 0.12370883E-02
  4227.0000    	  4228.0000    	 0.38665947E-02	 0.96945609E-03
  4228.0000    	  4229.0000    	 0.57460776E-02	 0.14348342E-02
  4229.0000    	  4230.0000    	 0.62664888E-02	 0.14437211E-02
  4230.0000    	  4231.0000    	 0.16671801E-02	 0.14023814E-02
  4231.0000    	  4232.0000    	 0.80113908E-03	 0.13510639E-02
  4232.0000    	  4233.0000    	-0.61391054E-03	 0.87167414E-03
  4233.0000    	  4234.0000    	 0.88524411E-03	 0.11881075E-02
  4234.0000    	  4235.0000    	 0.17739584E-02	 0.79098413E-03
  4235.0000    	  4236.0000    	 0.62943850E-02	 0.13707567E-02
  4236.0000    	  4237.0000    	 0.23681914E-02	 0.70728606E-03
  4237.0000    	  4238.0000    	 0.53053347E-02	 0.11574010E-02
  4238.0000    	  4239.0000    	 0.16636604E-02	 0.14724374E-02
  4239.0000    	  4240.0000    	 0.45256592E-02	 0.11244576E-02
  4240.0000    	  4241.0000    	 0.39258113E-02	 0.15551251E-02
  4241.0000    	  4242.0000    	 0.17137770E-02	 0.14651124E-02
  4242.0000    	  4243.0000    	-0.13518652E-02	 0.15080700E-02
  4243.0000    	  4244.0000    	 0.28473565E-02	 0.13484923E-02
  4244.0000    	  4245.0000    	 0.73770241E-03	 0.11812689E-02
  4245.0000    	  4246.0000    	 0.16408910E-02	 0.84171584E-03
  4246.0000    	  4247.0000    	 0.30205290E-02	 0.14643507E-02
  4247.0000    	  4248.0000    	 0.55999563E-02	 0.11425106E-02
  4248.0000    	  4249.0000    	 0.40018467E-02	 0.14360082E-02
  4249.0000    	  4250.0000    	 0.49678686E-02	 0.99369828E-03
  4250.0000    	  4251.0000    	 0.51471159E-02	 0.14842625E-02
  4251.0000    	  4252.0000    	 0.69898791E-02	 0.15391913E-02
  4252.0000    	  4253.0000    	 0.31497640E-02	 0.15370038E-02
  4253.0000    	  4254.0000    	 0.25417893E-02	 0.11702382E-02
  4254.0000    	  4255.0000    	 0.15823240E-02	 0.13045058E-02
  4255.0000    	  4256.0000    	 0.17647741E-02	 0.91798249E-03
  4256.0000    	  4257.0000    	 0.11845968E-02	 0.72426127E-03
  4257.0000    	  4258.0000    	 0.47386523E-02	 0.16896397E-02
  4258.0000    	  4259.0000    	 0.22195856E-02	 0.12928091E-02
  4259.0000    	  4260.0000    	 0.59999591E-02	 0.12111756E-02
  4260.0000    	  4261.0000    	 0.61249772E-02	 0.15424934E-02
  4261.0000    	  4262.0000    	 0.55929161E-02	 0.12782881E-02
  4262.0000    	  4263.0000    	 0.56087263E-02	 0.13456703E-02
  4263.0000    	  4264.0000    	 0.49626838E-02	 0.13417556E-02
  4264.0000    	  4265.0000    	 0.17940949E-02	 0.13120361E-02
  4265.0000    	  4266.0000    	-0.47636128E-03	 0.91938014E-03
  4266.0000    	  4267.0000    	 0.14790624E-02	 0.84892693E-03
  4267.0000    	  4268.0000    	 0.42460688E-03	 0.81042307E-03
  4268.0000    	  4269.0000    	 0.59270922E-02	 0.14164357E-02
  4269.0000    	  4270.0000    	 0.47618261E-02	 0.15539477E-02
  4270.0000    	  4271.0000    	 0.42595972E-02	 0.11769634E-02
  4271.0000    	  4272.0000    	 0.46905973E-02	 0.19613890E-02
  4272.0000    	  4273.0000    	 0.46628366E-02	 0.12915007E-02
  4273.0000    	  4274.0000    	 0.54418861E-02	 0.12779081E-02
  4274.0000    	  4275.0000    	-0.47980866E-03	 0.12392336E-02
  4275.0000    	  4276.0000    	 0.19535794E-02	 0.13539814E-02
  4276.0000    	  4277.0000    	 0.12771979E-02	 0.10293865E-02
  4277.0000    	  4278.0000    	 0.14307771E-03	 0.69547949E-03
  4278.0000    	  4279.0000    	 0.92276426E-03	 0.58601562E-03
  4279.0000    	  4280.0000    	 0.17149643E-02	 0.11767899E-02
  4280.0000    	  4281.0000    	 0.47415550E-02	 0.10913028E-02
  4281.0000    	  4282.0000    	 0.30113394E-02	 0.11275539E-02
  4282.0000    	  4283.0000    	 0.23627884E-02	 0.16609593E-02
  4283.0000    	  4284.0000    	 0.47690102E-02	 0.12560340E-02
  4284.0000    	  4285.0000    	 0.68785957E-02	 0.15562090E-02
  4285.0000    	  4286.0000    	 0.27787386E-02	 0.13669766E-02
  4286.0000    	  4287.0000    	 0.43790904E-02	 0.15400058E-02
  4287.0000    	  4288.0000    	-0.23892610E-03	 0.92174475E-03
  4288.0000    	  4289.0000    	 0.10750710E-02	 0.99153793E-03
  4289.0000    	  4290.0000    	-0.75708762E-03	 0.78838606E-03
  4290.0000    	  4291.0000    	 0.36555414E-02	 0.10398681E-02
  4291.0000    	  4292.0000    	 0.66978911E-02	 0.17231625E-02
  4292.0000    	  4293.0000    	 0.59814028E-02	 0.12696348E-02
  4293.0000    	  4294.0000    	 0.43723189E-02	 0.12314854E-02
  4294.0000    	  4295.0000    	 0.49664058E-02	 0.13723327E-02
  4295.0000    	  4296.0000    	 0.30384836E-02	 0.13074302E-02
  4296.0000    	  4297.0000    	 0.47778036E-03	 0.14749889E-02
  4297.0000    	  4298.0000    	 0.14656509E-02	 0.11511267E-02
  4298.0000    	  4299.0000    	 0.25734103E-02	 0.10790339E-02
  4299.0000    	  4300.0000    	-0.58938254E-03	 0.77505838E-03
  4300.0000    	  4301.0000    	 0.22890959E-02	 0.76760922E-03
  4301.0000    	  4302.0000    	 0.34201275E-02	 0.93301447E-03
  4302.0000    	  4303.0000    	 0.32241802E-02	 0.11712516E-02
  4303.0000    	  4304.0000    	 0.41859416E-02	 0.12556384E-02
  4304.0000    	  4305.0000    	 0.64755249E-02	 0.18988810E-02
  4305.0000    	  4306.0000    	 0.65129249E-02	 0.15578308E-02
  4306.0000    	  4307.0000    	 0.32009479E-02	 0.14734945E-02
  4307.0000    	  4308.0000    	 0.39370115E-02	 0.11971061E-02
  4308.0000    	  4309.0000    	 0.98052672E-03	 0.10119547E-02
  4309.0000    	  4310.0000    	 0.78287334E-03	 0.98165997E-03
  4310.0000    	  4311.0000    	-0.74415139E-03	 0.75517989E-03
  4311.0000    	  4312.0000    	 0.70506315E-03	 0.62666165E-03
  4312.0000    	  4313.0000    	 0.11319587E-02	 0.66076106E-03
  4313.0000    	  4314.0000    	 0.36950198E-02	 0.10182397E-02
  4314.0000    	  4315.0000    	 0.62516847E-02	 0.14546925E-02
  4315.0000    	  4316.0000    	 0.41094443E-02	 0.11239020E-02
  4316.0000    	  4317.0000    	 0.69849699E-02	 0.17809444E-02
  4317.0000    	  4318.0000    	 0.45980106E-02	 0.12772347E-02
  4318.0000    	  4319.0000    	 0.47262459E-02	 0.13997142E-02
  4319.0000    	  4320.0000    	 0.13517222E-02	 0.11860512E-02
  4320.0000    	  4321.0000    	 0.39055793E-02	 0.11030358E-02
  4321.0000    	  4322.0000    	 0.61829379E-03	 0.96180683E-03
  4322.0000    	  4323.0000    	 0.13718353E-02	 0.83531663E-03
  4323.0000    	  4324.0000    	 0.44756009E-02	 0.10896014E-02
  4324.0000    	  4325.0000    	 0.34877713E-02	 0.82184272E-03
  4325.0000    	  4326.0000    	 0.52841243E-02	 0.13918256E-02
  4326.0000    	  4327.0000    	 0.53624291E-02	 0.98979845E-03
  4327.0000    	  4328.0000    	 0.39376450E-02	 0.14240393E-02
  4328.0000    	  4329.0000    	 0.49864167E-02	 0.12505754E-02
  4329.0000    	  4330.0000    	 0.27725364E-02	 0.10855948E-02
  4330.0000    	  4331.0000    	-0.10109148E-03	 0.11107781E-02
  4331.0000    	  4332.0000    	 0.32784183E-02	 0.11076403E-02
  4332.0000    	  4333.0000    	 0.20148629E-02	 0.90720590E-03
  4333.0000    	  4334.0000    	 0.12823786E-02	 0.73547024E-03
  4334.0000    	  4335.0000    	 0.40979007E-02	 0.13775080E-02
  4335.0000    	  4336.0000    	 0.46549794E-02	 0.14036290E-02
  4336.0000    	  4337.0000    	 0.31284146E-02	 0.12838209E-02
  4337.0000    	  4338.0000    	 0.49649195E-02	 0.13219870E-02
