# xi2
# underflow	 -113.06522    	 0.18238806    
# overflow	-0.18764908E-01	 0.41159839E-02
# sum	 -132.18163    	 0.22743508    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22887619E-01	 0.75276086E-02
  4225.0000    	  4226.0000    	-0.23460376E-01	 0.64841577E-02
  4226.0000    	  4227.0000    	-0.11576054E-01	 0.62221565E-02
  4227.0000    	  4228.0000    	-0.15881898E-01	 0.58675887E-02
  4228.0000    	  4229.0000    	-0.18034633E-01	 0.64341067E-02
  4229.0000    	  4230.0000    	-0.17239647E-01	 0.51721513E-02
  4230.0000    	  4231.0000    	-0.11478629E-01	 0.51516031E-02
  4231.0000    	  4232.0000    	-0.79585800E-02	 0.42852199E-02
  4232.0000    	  4233.0000    	-0.69934695E-02	 0.30733355E-02
  4233.0000    	  4234.0000    	-0.79398826E-02	 0.26240493E-02
  4234.0000    	  4235.0000    	-0.42727775E-02	 0.18821188E-02
  4235.0000    	  4236.0000    	-0.22313056E-01	 0.89808368E-02
  4236.0000    	  4237.0000    	-0.22900614E-01	 0.46300474E-02
  4237.0000    	  4238.0000    	-0.26364266E-01	 0.58645211E-02
  4238.0000    	  4239.0000    	-0.23811001E-01	 0.69921997E-02
  4239.0000    	  4240.0000    	-0.13598423E-01	 0.59876672E-02
  4240.0000    	  4241.0000    	-0.10313262E-01	 0.42010984E-02
  4241.0000    	  4242.0000    	-0.13571855E-01	 0.49475260E-02
  4242.0000    	  4243.0000    	-0.21599972E-02	 0.34114163E-02
  4243.0000    	  4244.0000    	-0.79950786E-02	 0.32335240E-02
  4244.0000    	  4245.0000    	-0.10176717E-01	 0.25315147E-02
  4245.0000    	  4246.0000    	-0.60257908E-02	 0.18433449E-02
  4246.0000    	  4247.0000    	-0.38257723E-01	 0.74919083E-02
  4247.0000    	  4248.0000    	-0.19926658E-01	 0.54601350E-02
  4248.0000    	  4249.0000    	-0.20741840E-01	 0.61489770E-02
  4249.0000    	  4250.0000    	-0.91257284E-02	 0.52166864E-02
  4250.0000    	  4251.0000    	-0.20240660E-01	 0.63424909E-02
  4251.0000    	  4252.0000    	-0.42353534E-02	 0.50707737E-02
  4252.0000    	  4253.0000    	 0.14664670E-02	 0.54308534E-02
  4253.0000    	  4254.0000    	-0.12247492E-01	 0.43181852E-02
  4254.0000    	  4255.0000    	-0.83839412E-02	 0.32854633E-02
  4255.0000    	  4256.0000    	-0.63653403E-02	 0.25254704E-02
  4256.0000    	  4257.0000    	-0.13178051E-02	 0.17721853E-02
  4257.0000    	  4258.0000    	-0.27707059E-01	 0.67953111E-02
  4258.0000    	  4259.0000    	-0.16956294E-01	 0.64863351E-02
  4259.0000    	  4260.0000    	-0.21512925E-01	 0.58381759E-02
  4260.0000    	  4261.0000    	-0.17909182E-01	 0.65209703E-02
  4261.0000    	  4262.0000    	-0.20675542E-01	 0.58822346E-02
  4262.0000    	  4263.0000    	-0.11647779E-01	 0.50379316E-02
  4263.0000    	  4264.0000    	-0.11164582E-01	 0.41629487E-02
  4264.0000    	  4265.0000    	-0.93465000E-02	 0.33924096E-02
  4265.0000    	  4266.0000    	-0.10595564E-01	 0.27449723E-02
  4266.0000    	  4267.0000    	-0.26798591E-02	 0.24134763E-02
