# xi4
# underflow	 -18.151130    	 0.39793312E-01
# overflow	-0.19784458E-02	 0.45539032E-03
# sum	 -19.066320    	 0.42233526E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.24755452E-02	 0.64834998E-03
  4225.0000    	  4226.0000    	-0.24553476E-02	 0.93021990E-03
  4226.0000    	  4227.0000    	-0.45904684E-03	 0.58867192E-03
  4227.0000    	  4228.0000    	-0.17821275E-02	 0.60136704E-03
  4228.0000    	  4229.0000    	-0.23054572E-02	 0.81857181E-03
  4229.0000    	  4230.0000    	-0.42933269E-02	 0.10323705E-02
  4230.0000    	  4231.0000    	-0.14671757E-02	 0.13045432E-02
  4231.0000    	  4232.0000    	-0.54172945E-03	 0.87494481E-03
  4232.0000    	  4233.0000    	-0.24068052E-02	 0.92302733E-03
  4233.0000    	  4234.0000    	 0.83498041E-04	 0.68729433E-03
  4234.0000    	  4235.0000    	 0.24196123E-03	 0.38625553E-03
  4235.0000    	  4236.0000    	-0.15192828E-02	 0.76581024E-03
  4236.0000    	  4237.0000    	-0.26656065E-02	 0.73422525E-03
  4237.0000    	  4238.0000    	-0.13832703E-02	 0.69114282E-03
  4238.0000    	  4239.0000    	-0.12964152E-02	 0.52599840E-03
  4239.0000    	  4240.0000    	-0.11507096E-03	 0.66972466E-03
  4240.0000    	  4241.0000    	-0.11389274E-02	 0.95293586E-03
  4241.0000    	  4242.0000    	-0.31840890E-02	 0.12825820E-02
  4242.0000    	  4243.0000    	-0.28414765E-02	 0.83622634E-03
  4243.0000    	  4244.0000    	-0.11167338E-02	 0.87615132E-03
  4244.0000    	  4245.0000    	-0.12753763E-03	 0.59373672E-03
  4245.0000    	  4246.0000    	-0.22902075E-03	 0.37477354E-03
  4246.0000    	  4247.0000    	-0.56593536E-03	 0.42338656E-03
  4247.0000    	  4248.0000    	-0.23630525E-03	 0.37280135E-03
  4248.0000    	  4249.0000    	-0.68645821E-03	 0.33530564E-03
  4249.0000    	  4250.0000    	-0.25532102E-02	 0.62946003E-03
  4250.0000    	  4251.0000    	-0.21103425E-02	 0.82784768E-03
  4251.0000    	  4252.0000    	-0.19373702E-02	 0.74102747E-03
  4252.0000    	  4253.0000    	-0.24144995E-02	 0.10291200E-02
  4253.0000    	  4254.0000    	 0.47737684E-03	 0.72873443E-03
  4254.0000    	  4255.0000    	-0.12898719E-02	 0.65337463E-03
  4255.0000    	  4256.0000    	 0.90499956E-04	 0.68762088E-03
  4256.0000    	  4257.0000    	 0.47415526E-04	 0.44460825E-03
  4257.0000    	  4258.0000    	-0.81813019E-04	 0.47299848E-04
  4258.0000    	  4259.0000    	-0.15346046E-03	 0.61946361E-03
  4259.0000    	  4260.0000    	-0.46581474E-03	 0.31999106E-03
  4260.0000    	  4261.0000    	-0.19091641E-02	 0.73620458E-03
  4261.0000    	  4262.0000    	 0.76457484E-04	 0.30621106E-03
  4262.0000    	  4263.0000    	-0.20031610E-02	 0.56273062E-03
  4263.0000    	  4264.0000    	-0.85711886E-03	 0.60402048E-03
  4264.0000    	  4265.0000    	-0.14670055E-02	 0.96185507E-03
  4265.0000    	  4266.0000    	-0.31667885E-03	 0.72998224E-03
  4266.0000    	  4267.0000    	-0.82817475E-03	 0.55346921E-03
  4267.0000    	  4268.0000    	-0.29274702E-03	 0.48171107E-03
  4268.0000    	  4269.0000    	-0.24177118E-03	 0.35091143E-03
  4269.0000    	  4270.0000    	-0.29064863E-03	 0.18745815E-03
  4270.0000    	  4271.0000    	-0.28948269E-03	 0.38674244E-03
  4271.0000    	  4272.0000    	-0.27604553E-02	 0.83676954E-03
  4272.0000    	  4273.0000    	-0.16271341E-02	 0.63481069E-03
  4273.0000    	  4274.0000    	-0.18213418E-02	 0.85848834E-03
  4274.0000    	  4275.0000    	-0.21899556E-02	 0.56271198E-03
  4275.0000    	  4276.0000    	-0.86237107E-03	 0.57861592E-03
  4276.0000    	  4277.0000    	 0.11818484E-03	 0.92173066E-03
  4277.0000    	  4278.0000    	-0.33986947E-03	 0.68405017E-03
  4278.0000    	  4279.0000    	 0.45410458E-03	 0.49406579E-03
  4279.0000    	  4280.0000    	-0.15147576E-02	 0.57279998E-03
  4280.0000    	  4281.0000    	-0.14463933E-02	 0.68791960E-03
  4281.0000    	  4282.0000    	-0.27153797E-03	 0.53279561E-03
  4282.0000    	  4283.0000    	-0.39539189E-03	 0.51455058E-03
  4283.0000    	  4284.0000    	-0.27372299E-02	 0.90552563E-03
  4284.0000    	  4285.0000    	-0.71643076E-03	 0.71884826E-03
  4285.0000    	  4286.0000    	-0.12355418E-02	 0.87361662E-03
  4286.0000    	  4287.0000    	-0.27598568E-05	 0.97970449E-03
  4287.0000    	  4288.0000    	-0.13317636E-02	 0.63453482E-03
  4288.0000    	  4289.0000    	 0.63434580E-03	 0.34413612E-03
  4289.0000    	  4290.0000    	 0.41506534E-03	 0.39263582E-03
  4290.0000    	  4291.0000    	 0.34868335E-04	 0.25435570E-03
  4291.0000    	  4292.0000    	-0.66367107E-03	 0.46220838E-03
  4292.0000    	  4293.0000    	-0.99468510E-03	 0.40283647E-03
  4293.0000    	  4294.0000    	-0.15845107E-02	 0.58056977E-03
  4294.0000    	  4295.0000    	-0.18298900E-02	 0.46090347E-03
  4295.0000    	  4296.0000    	-0.15281059E-02	 0.45195438E-03
  4296.0000    	  4297.0000    	-0.27551559E-02	 0.61651826E-03
  4297.0000    	  4298.0000    	-0.67669623E-03	 0.91653866E-03
  4298.0000    	  4299.0000    	-0.11646973E-02	 0.76697261E-03
  4299.0000    	  4300.0000    	 0.17122297E-03	 0.29548829E-03
  4300.0000    	  4301.0000    	-0.22282479E-03	 0.40708713E-03
  4301.0000    	  4302.0000    	-0.29722569E-03	 0.19645834E-03
  4302.0000    	  4303.0000    	-0.86608459E-03	 0.46932381E-03
  4303.0000    	  4304.0000    	-0.16688254E-02	 0.71979062E-03
  4304.0000    	  4305.0000    	-0.16280525E-02	 0.55096129E-03
  4305.0000    	  4306.0000    	-0.62183416E-03	 0.80507550E-03
  4306.0000    	  4307.0000    	-0.25919880E-02	 0.82511822E-03
  4307.0000    	  4308.0000    	-0.11181159E-02	 0.34167356E-03
  4308.0000    	  4309.0000    	-0.23415979E-02	 0.85050556E-03
  4309.0000    	  4310.0000    	-0.22594516E-02	 0.72878219E-03
  4310.0000    	  4311.0000    	-0.15070407E-04	 0.39806212E-03
  4311.0000    	  4312.0000    	 0.46208795E-03	 0.48774949E-03
  4312.0000    	  4313.0000    	-0.18110622E-03	 0.14321641E-03
  4313.0000    	  4314.0000    	-0.10680126E-02	 0.47634870E-03
  4314.0000    	  4315.0000    	-0.10290511E-02	 0.36768991E-03
  4315.0000    	  4316.0000    	-0.29446977E-02	 0.64810212E-03
  4316.0000    	  4317.0000    	-0.24958402E-02	 0.81366381E-03
  4317.0000    	  4318.0000    	-0.12449707E-02	 0.63675626E-03
  4318.0000    	  4319.0000    	-0.31272109E-02	 0.62821890E-03
  4319.0000    	  4320.0000    	-0.48661981E-02	 0.95843715E-03
  4320.0000    	  4321.0000    	-0.17195085E-02	 0.59824082E-03
  4321.0000    	  4322.0000    	-0.53300787E-03	 0.72640079E-03
  4322.0000    	  4323.0000    	-0.14302906E-02	 0.42373151E-03
  4323.0000    	  4324.0000    	-0.76802336E-04	 0.13364135E-03
  4324.0000    	  4325.0000    	-0.22988979E-03	 0.45293391E-03
  4325.0000    	  4326.0000    	-0.58034506E-03	 0.26095234E-03
  4326.0000    	  4327.0000    	-0.88273763E-03	 0.31223258E-03
  4327.0000    	  4328.0000    	-0.87530852E-03	 0.63266530E-03
  4328.0000    	  4329.0000    	-0.25062302E-02	 0.86057488E-03
  4329.0000    	  4330.0000    	-0.25674868E-02	 0.95044302E-03
  4330.0000    	  4331.0000    	-0.20432621E-02	 0.66782560E-03
  4331.0000    	  4332.0000    	-0.30859074E-02	 0.76708844E-03
  4332.0000    	  4333.0000    	-0.35692666E-03	 0.30597015E-03
  4333.0000    	  4334.0000    	-0.51329591E-03	 0.40631541E-03
  4334.0000    	  4335.0000    	-0.11878537E-02	 0.70885598E-03
