# xi4
# underflow	 -26.633599    	 0.44637934E-01
# overflow	-0.21382631E-02	 0.47415109E-03
# sum	 -27.634535    	 0.47022732E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.23900304E-02	 0.68112292E-03
  4225.0000    	  4226.0000    	-0.26120727E-02	 0.96290063E-03
  4226.0000    	  4227.0000    	-0.45392692E-03	 0.61189514E-03
  4227.0000    	  4228.0000    	-0.19514079E-02	 0.63709777E-03
  4228.0000    	  4229.0000    	-0.25710667E-02	 0.86734460E-03
  4229.0000    	  4230.0000    	-0.44942426E-02	 0.10763049E-02
  4230.0000    	  4231.0000    	-0.15385165E-02	 0.13264171E-02
  4231.0000    	  4232.0000    	-0.64257108E-03	 0.92329635E-03
  4232.0000    	  4233.0000    	-0.25361652E-02	 0.94906640E-03
  4233.0000    	  4234.0000    	 0.45689218E-04	 0.71750389E-03
  4234.0000    	  4235.0000    	 0.20356102E-03	 0.39555629E-03
  4235.0000    	  4236.0000    	-0.17605156E-02	 0.80945886E-03
  4236.0000    	  4237.0000    	-0.29534189E-02	 0.76744212E-03
  4237.0000    	  4238.0000    	-0.16139179E-02	 0.72847805E-03
  4238.0000    	  4239.0000    	-0.13878290E-02	 0.54944799E-03
  4239.0000    	  4240.0000    	-0.10991641E-03	 0.68973413E-03
  4240.0000    	  4241.0000    	-0.12885126E-02	 0.98474404E-03
  4241.0000    	  4242.0000    	-0.33471585E-02	 0.13251751E-02
  4242.0000    	  4243.0000    	-0.29273931E-02	 0.86078370E-03
  4243.0000    	  4244.0000    	-0.12305554E-02	 0.90531805E-03
  4244.0000    	  4245.0000    	-0.24037367E-03	 0.61724453E-03
  4245.0000    	  4246.0000    	-0.19617368E-03	 0.41340702E-03
  4246.0000    	  4247.0000    	-0.73820143E-03	 0.45988067E-03
  4247.0000    	  4248.0000    	-0.22907531E-03	 0.38168977E-03
  4248.0000    	  4249.0000    	-0.82248873E-03	 0.35279837E-03
  4249.0000    	  4250.0000    	-0.26794695E-02	 0.65532471E-03
  4250.0000    	  4251.0000    	-0.22812106E-02	 0.86159502E-03
  4251.0000    	  4252.0000    	-0.19097910E-02	 0.74559774E-03
  4252.0000    	  4253.0000    	-0.23436986E-02	 0.10507443E-02
  4253.0000    	  4254.0000    	 0.45649630E-03	 0.74051616E-03
  4254.0000    	  4255.0000    	-0.15831231E-02	 0.70057043E-03
  4255.0000    	  4256.0000    	-0.43881459E-05	 0.70305871E-03
  4256.0000    	  4257.0000    	 0.12403116E-04	 0.46236683E-03
  4257.0000    	  4258.0000    	-0.29411690E-03	 0.11250523E-03
  4258.0000    	  4259.0000    	-0.39246613E-03	 0.67059893E-03
  4259.0000    	  4260.0000    	-0.59554416E-03	 0.37248164E-03
  4260.0000    	  4261.0000    	-0.19972077E-02	 0.76715406E-03
  4261.0000    	  4262.0000    	 0.10567091E-04	 0.33307829E-03
  4262.0000    	  4263.0000    	-0.19979106E-02	 0.65223532E-03
  4263.0000    	  4264.0000    	-0.88516622E-03	 0.62677533E-03
  4264.0000    	  4265.0000    	-0.16191798E-02	 0.98769323E-03
  4265.0000    	  4266.0000    	-0.41082083E-03	 0.74918047E-03
