# xi3
# underflow	 -70.178357    	 0.13491217    
# overflow	-0.12465546E-01	 0.35366037E-02
# sum	 -79.850053    	 0.15784504    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10024753E-01	 0.28508435E-02
  4225.0000    	  4226.0000    	-0.10053935E-01	 0.21855471E-02
  4226.0000    	  4227.0000    	-0.69582881E-02	 0.29913025E-02
  4227.0000    	  4228.0000    	-0.10411235E-01	 0.26248169E-02
  4228.0000    	  4229.0000    	-0.15368658E-01	 0.35786308E-02
  4229.0000    	  4230.0000    	-0.14996906E-01	 0.35187281E-02
  4230.0000    	  4231.0000    	-0.40830010E-02	 0.36559736E-02
  4231.0000    	  4232.0000    	-0.13089639E-02	 0.36624221E-02
  4232.0000    	  4233.0000    	 0.28958508E-02	 0.25081874E-02
  4233.0000    	  4234.0000    	-0.38701198E-03	 0.37374578E-02
  4234.0000    	  4235.0000    	-0.31808214E-02	 0.25704845E-02
  4235.0000    	  4236.0000    	-0.13649769E-01	 0.28187498E-02
  4236.0000    	  4237.0000    	-0.49064224E-02	 0.14989237E-02
  4237.0000    	  4238.0000    	-0.12671504E-01	 0.26688217E-02
  4238.0000    	  4239.0000    	-0.29041519E-02	 0.32002711E-02
  4239.0000    	  4240.0000    	-0.11297692E-01	 0.27207286E-02
  4240.0000    	  4241.0000    	-0.92815002E-02	 0.38033065E-02
  4241.0000    	  4242.0000    	-0.38937472E-02	 0.35761455E-02
  4242.0000    	  4243.0000    	 0.10701037E-02	 0.39576434E-02
  4243.0000    	  4244.0000    	-0.84778210E-02	 0.40265822E-02
  4244.0000    	  4245.0000    	-0.16446206E-02	 0.38940496E-02
  4245.0000    	  4246.0000    	-0.32197023E-02	 0.27644339E-02
  4246.0000    	  4247.0000    	-0.82353434E-02	 0.34671361E-02
  4247.0000    	  4248.0000    	-0.12152935E-01	 0.22287955E-02
  4248.0000    	  4249.0000    	-0.10884323E-01	 0.30393204E-02
  4249.0000    	  4250.0000    	-0.12931717E-01	 0.24307371E-02
  4250.0000    	  4251.0000    	-0.11486831E-01	 0.34125197E-02
  4251.0000    	  4252.0000    	-0.16221140E-01	 0.37498719E-02
  4252.0000    	  4253.0000    	-0.82630440E-02	 0.38602207E-02
  4253.0000    	  4254.0000    	-0.59490519E-02	 0.31443536E-02
  4254.0000    	  4255.0000    	-0.28653963E-02	 0.39581232E-02
  4255.0000    	  4256.0000    	-0.60144289E-02	 0.29595419E-02
  4256.0000    	  4257.0000    	-0.13311301E-02	 0.23650474E-02
  4257.0000    	  4258.0000    	-0.11468606E-01	 0.35955840E-02
  4258.0000    	  4259.0000    	-0.49069086E-02	 0.29709985E-02
  4259.0000    	  4260.0000    	-0.13234030E-01	 0.26623244E-02
  4260.0000    	  4261.0000    	-0.16365973E-01	 0.36921604E-02
  4261.0000    	  4262.0000    	-0.12448722E-01	 0.27323162E-02
  4262.0000    	  4263.0000    	-0.12739915E-01	 0.32570496E-02
  4263.0000    	  4264.0000    	-0.12809568E-01	 0.34723885E-02
  4264.0000    	  4265.0000    	-0.52732648E-02	 0.37386592E-02
  4265.0000    	  4266.0000    	 0.24505141E-02	 0.27083181E-02
  4266.0000    	  4267.0000    	-0.43071241E-02	 0.27342589E-02
  4267.0000    	  4268.0000    	-0.19456412E-02	 0.26901708E-02
  4268.0000    	  4269.0000    	-0.13617103E-01	 0.30014446E-02
  4269.0000    	  4270.0000    	-0.12802464E-01	 0.37262899E-02
  4270.0000    	  4271.0000    	-0.10285732E-01	 0.26908064E-02
  4271.0000    	  4272.0000    	-0.12378956E-01	 0.44635560E-02
  4272.0000    	  4273.0000    	-0.10203633E-01	 0.30969001E-02
  4273.0000    	  4274.0000    	-0.13545809E-01	 0.33153359E-02
  4274.0000    	  4275.0000    	 0.17612881E-02	 0.34206663E-02
  4275.0000    	  4276.0000    	-0.45917216E-02	 0.38003969E-02
  4276.0000    	  4277.0000    	-0.53154512E-02	 0.30434385E-02
  4277.0000    	  4278.0000    	 0.14716115E-02	 0.23436092E-02
  4278.0000    	  4279.0000    	-0.20521923E-02	 0.20072417E-02
  4279.0000    	  4280.0000    	-0.47424352E-02	 0.23217292E-02
  4280.0000    	  4281.0000    	-0.11887514E-01	 0.25752547E-02
  4281.0000    	  4282.0000    	-0.81503039E-02	 0.24774775E-02
  4282.0000    	  4283.0000    	-0.55034583E-02	 0.39684923E-02
  4283.0000    	  4284.0000    	-0.13357171E-01	 0.29992302E-02
  4284.0000    	  4285.0000    	-0.16069164E-01	 0.38321837E-02
  4285.0000    	  4286.0000    	-0.71670072E-02	 0.36404421E-02
  4286.0000    	  4287.0000    	-0.98750969E-02	 0.42035142E-02
  4287.0000    	  4288.0000    	 0.14079354E-02	 0.27286195E-02
  4288.0000    	  4289.0000    	-0.93686472E-03	 0.31972071E-02
  4289.0000    	  4290.0000    	 0.42278318E-02	 0.25078669E-02
  4290.0000    	  4291.0000    	-0.83830550E-02	 0.22424863E-02
