# xi0
# underflow	 -25.793632    	 0.50160270E-01
# overflow	-0.62940213E-02	 0.13602575E-02
# sum	 -30.636150    	 0.60219812E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.46544875E-02	 0.16447695E-02
  4225.0000    	  4226.0000    	-0.23375668E-02	 0.13182973E-02
  4226.0000    	  4227.0000    	-0.58106424E-02	 0.14323707E-02
  4227.0000    	  4228.0000    	-0.48409897E-02	 0.12566199E-02
  4228.0000    	  4229.0000    	-0.55401047E-02	 0.11416465E-02
  4229.0000    	  4230.0000    	-0.27956691E-02	 0.99024031E-03
  4230.0000    	  4231.0000    	-0.23352161E-02	 0.72008317E-03
  4231.0000    	  4232.0000    	-0.19245691E-02	 0.67823168E-03
  4232.0000    	  4233.0000    	-0.16973377E-02	 0.56622437E-03
  4233.0000    	  4234.0000    	-0.11944245E-03	 0.40461569E-03
  4234.0000    	  4235.0000    	-0.36967470E-03	 0.34362979E-03
  4235.0000    	  4236.0000    	-0.57961011E-02	 0.16028159E-02
  4236.0000    	  4237.0000    	-0.48623735E-02	 0.14619884E-02
  4237.0000    	  4238.0000    	-0.45476995E-02	 0.15971746E-02
  4238.0000    	  4239.0000    	-0.61026164E-02	 0.14671320E-02
  4239.0000    	  4240.0000    	-0.51162658E-02	 0.10568888E-02
  4240.0000    	  4241.0000    	-0.29595135E-02	 0.97668607E-03
  4241.0000    	  4242.0000    	-0.37958927E-02	 0.64538019E-03
  4242.0000    	  4243.0000    	-0.99358448E-03	 0.68752402E-03
  4243.0000    	  4244.0000    	-0.27678450E-02	 0.65133840E-03
  4244.0000    	  4245.0000    	-0.11186219E-02	 0.44369878E-03
  4245.0000    	  4246.0000    	-0.74648581E-03	 0.33189668E-03
  4246.0000    	  4247.0000    	-0.28506826E-02	 0.18129753E-02
  4247.0000    	  4248.0000    	-0.36471572E-02	 0.15326918E-02
  4248.0000    	  4249.0000    	-0.71820991E-02	 0.16825604E-02
  4249.0000    	  4250.0000    	-0.67577361E-02	 0.13137748E-02
  4250.0000    	  4251.0000    	-0.30409175E-02	 0.11073478E-02
  4251.0000    	  4252.0000    	-0.24816549E-02	 0.90529149E-03
  4252.0000    	  4253.0000    	-0.33551144E-02	 0.75373771E-03
  4253.0000    	  4254.0000    	-0.17379471E-02	 0.66719399E-03
  4254.0000    	  4255.0000    	-0.10763437E-02	 0.53075647E-03
  4255.0000    	  4256.0000    	-0.23871403E-03	 0.49826039E-03
  4256.0000    	  4257.0000    	-0.75407242E-03	 0.40937462E-03
  4257.0000    	  4258.0000    	-0.41678740E-02	 0.16521299E-02
  4258.0000    	  4259.0000    	-0.75181268E-02	 0.16582357E-02
  4259.0000    	  4260.0000    	-0.34211284E-02	 0.13655819E-02
  4260.0000    	  4261.0000    	-0.46198777E-02	 0.11925399E-02
  4261.0000    	  4262.0000    	-0.47465024E-02	 0.11443359E-02
  4262.0000    	  4263.0000    	-0.26968945E-02	 0.97073875E-03
  4263.0000    	  4264.0000    	-0.30821711E-02	 0.74070235E-03
  4264.0000    	  4265.0000    	-0.34911845E-02	 0.71901150E-03
  4265.0000    	  4266.0000    	-0.72143335E-03	 0.51852678E-03
  4266.0000    	  4267.0000    	-0.23687064E-02	 0.49945559E-03
  4267.0000    	  4268.0000    	-0.61326926E-03	 0.27135787E-03
  4268.0000    	  4269.0000    	-0.49079476E-02	 0.15277927E-02
  4269.0000    	  4270.0000    	-0.33875050E-02	 0.15675032E-02
  4270.0000    	  4271.0000    	-0.74317644E-02	 0.18016247E-02
  4271.0000    	  4272.0000    	-0.53021798E-02	 0.11430712E-02
  4272.0000    	  4273.0000    	-0.45951646E-02	 0.11821945E-02
  4273.0000    	  4274.0000    	-0.39326531E-02	 0.98745210E-03
  4274.0000    	  4275.0000    	-0.33121665E-02	 0.75945206E-03
  4275.0000    	  4276.0000    	-0.22967384E-02	 0.63821043E-03
  4276.0000    	  4277.0000    	-0.24773527E-02	 0.58259858E-03
  4277.0000    	  4278.0000    	-0.77350408E-03	 0.33127104E-03
  4278.0000    	  4279.0000    	-0.22621008E-03	 0.28906801E-03
  4279.0000    	  4280.0000    	-0.33216747E-02	 0.15142504E-02
  4280.0000    	  4281.0000    	-0.46728679E-02	 0.14635634E-02
  4281.0000    	  4282.0000    	-0.28378872E-02	 0.14086510E-02
  4282.0000    	  4283.0000    	-0.56765658E-02	 0.11758879E-02
  4283.0000    	  4284.0000    	-0.35443072E-02	 0.94728750E-03
  4284.0000    	  4285.0000    	-0.45986841E-02	 0.11634550E-02
  4285.0000    	  4286.0000    	-0.32090019E-02	 0.73813841E-03
  4286.0000    	  4287.0000    	-0.17242343E-02	 0.65332038E-03
  4287.0000    	  4288.0000    	-0.18346171E-02	 0.50894895E-03
  4288.0000    	  4289.0000    	-0.77436138E-03	 0.33135606E-03
  4289.0000    	  4290.0000    	-0.10326955E-02	 0.33432345E-03
  4290.0000    	  4291.0000    	-0.64973104E-02	 0.15637947E-02
  4291.0000    	  4292.0000    	-0.71425504E-02	 0.15059840E-02
  4292.0000    	  4293.0000    	-0.53272935E-02	 0.13821357E-02
  4293.0000    	  4294.0000    	-0.68050575E-02	 0.13557568E-02
  4294.0000    	  4295.0000    	-0.35542976E-02	 0.95793273E-03
  4295.0000    	  4296.0000    	-0.44420344E-02	 0.10343186E-02
  4296.0000    	  4297.0000    	-0.19539872E-02	 0.70866392E-03
  4297.0000    	  4298.0000    	-0.22865988E-02	 0.65263093E-03
  4298.0000    	  4299.0000    	-0.18493334E-02	 0.62291552E-03
  4299.0000    	  4300.0000    	-0.10928574E-02	 0.40949337E-03
  4300.0000    	  4301.0000    	-0.65716605E-03	 0.25711931E-03
  4301.0000    	  4302.0000    	-0.62561690E-02	 0.16684774E-02
  4302.0000    	  4303.0000    	-0.47659110E-02	 0.14801003E-02
  4303.0000    	  4304.0000    	-0.86173243E-02	 0.13823671E-02
  4304.0000    	  4305.0000    	-0.37152971E-02	 0.10798158E-02
  4305.0000    	  4306.0000    	-0.40716349E-02	 0.11602729E-02
  4306.0000    	  4307.0000    	-0.19377525E-02	 0.96026549E-03
  4307.0000    	  4308.0000    	-0.25971071E-02	 0.73246966E-03
  4308.0000    	  4309.0000    	-0.29737400E-02	 0.67066415E-03
  4309.0000    	  4310.0000    	-0.18445983E-02	 0.54959766E-03
  4310.0000    	  4311.0000    	-0.14247520E-02	 0.61816793E-03
  4311.0000    	  4312.0000    	-0.29929906E-03	 0.22794381E-03
  4312.0000    	  4313.0000    	-0.35482686E-02	 0.16901294E-02
  4313.0000    	  4314.0000    	-0.75111414E-02	 0.14171219E-02
  4314.0000    	  4315.0000    	-0.65839552E-02	 0.13994220E-02
  4315.0000    	  4316.0000    	-0.21059664E-02	 0.12824162E-02
  4316.0000    	  4317.0000    	-0.48190211E-02	 0.10547811E-02
  4317.0000    	  4318.0000    	-0.32286492E-02	 0.82754344E-03
  4318.0000    	  4319.0000    	-0.36715408E-02	 0.80305000E-03
  4319.0000    	  4320.0000    	-0.29650154E-02	 0.59843928E-03
  4320.0000    	  4321.0000    	-0.15854724E-02	 0.54016434E-03
  4321.0000    	  4322.0000    	-0.88417404E-03	 0.31618436E-03
  4322.0000    	  4323.0000    	-0.77946205E-03	 0.23021779E-03
  4323.0000    	  4324.0000    	-0.90818971E-02	 0.15905953E-02
  4324.0000    	  4325.0000    	-0.60299521E-02	 0.15353614E-02
  4325.0000    	  4326.0000    	-0.33420459E-02	 0.13166031E-02
  4326.0000    	  4327.0000    	-0.63346455E-02	 0.12081484E-02
  4327.0000    	  4328.0000    	-0.50155755E-02	 0.96153310E-03
  4328.0000    	  4329.0000    	-0.28649235E-02	 0.72506137E-03
  4329.0000    	  4330.0000    	-0.33173505E-02	 0.74683955E-03
  4330.0000    	  4331.0000    	-0.13114040E-02	 0.69611691E-03
  4331.0000    	  4332.0000    	-0.31219670E-02	 0.60394948E-03
  4332.0000    	  4333.0000    	-0.12601983E-02	 0.43763990E-03
  4333.0000    	  4334.0000    	-0.48945760E-03	 0.24058133E-03
  4334.0000    	  4335.0000    	-0.47449650E-02	 0.16350314E-02
  4335.0000    	  4336.0000    	-0.59580257E-02	 0.13772418E-02
  4336.0000    	  4337.0000    	-0.43022171E-02	 0.14152343E-02
  4337.0000    	  4338.0000    	-0.61420402E-02	 0.13520403E-02
  4338.0000    	  4339.0000    	-0.42918653E-02	 0.10404511E-02
  4339.0000    	  4340.0000    	-0.27702772E-02	 0.78624755E-03
  4340.0000    	  4341.0000    	-0.32192160E-02	 0.65041203E-03
  4341.0000    	  4342.0000    	-0.31154102E-02	 0.71743554E-03
  4342.0000    	  4343.0000    	-0.17552235E-02	 0.49751995E-03
  4343.0000    	  4344.0000    	-0.18416606E-02	 0.42859920E-03
  4344.0000    	  4345.0000    	-0.37682462E-03	 0.25553785E-03
  4345.0000    	  4346.0000    	-0.80847783E-02	 0.15914912E-02
  4346.0000    	  4347.0000    	-0.44475413E-02	 0.15878252E-02
  4347.0000    	  4348.0000    	-0.49399084E-02	 0.13057541E-02
  4348.0000    	  4349.0000    	-0.42403767E-02	 0.13534337E-02
  4349.0000    	  4350.0000    	-0.31152402E-02	 0.11089743E-02
  4350.0000    	  4351.0000    	-0.36401348E-02	 0.98672016E-03
  4351.0000    	  4352.0000    	-0.38367175E-02	 0.68359143E-03
  4352.0000    	  4353.0000    	-0.19852970E-02	 0.49330820E-03
  4353.0000    	  4354.0000    	-0.18907719E-02	 0.62150123E-03
  4354.0000    	  4355.0000    	-0.30973910E-03	 0.32425193E-03
  4355.0000    	  4356.0000    	-0.11006873E-02	 0.34287192E-03
  4356.0000    	  4357.0000    	-0.50790716E-02	 0.18356050E-02
  4357.0000    	  4358.0000    	-0.74220369E-02	 0.14548729E-02
  4358.0000    	  4359.0000    	-0.63202644E-02	 0.13482434E-02
  4359.0000    	  4360.0000    	-0.45106260E-02	 0.12014516E-02
  4360.0000    	  4361.0000    	-0.45433437E-02	 0.10751383E-02
  4361.0000    	  4362.0000    	-0.23776508E-02	 0.88883203E-03
  4362.0000    	  4363.0000    	-0.16423982E-02	 0.67344775E-03
  4363.0000    	  4364.0000    	-0.28529635E-02	 0.66164992E-03
  4364.0000    	  4365.0000    	-0.31532119E-02	 0.61646286E-03
  4365.0000    	  4366.0000    	-0.50531976E-03	 0.38937884E-03
  4366.0000    	  4367.0000    	-0.87135888E-04	 0.25375407E-03
  4367.0000    	  4368.0000    	-0.67946877E-02	 0.17022594E-02
  4368.0000    	  4369.0000    	-0.54932258E-02	 0.15071335E-02
  4369.0000    	  4370.0000    	-0.44737729E-02	 0.14095167E-02
  4370.0000    	  4371.0000    	-0.53588683E-02	 0.11586338E-02
  4371.0000    	  4372.0000    	-0.41311467E-02	 0.10420237E-02
  4372.0000    	  4373.0000    	-0.55546333E-02	 0.10110722E-02
  4373.0000    	  4374.0000    	-0.18792653E-02	 0.61643738E-03
  4374.0000    	  4375.0000    	-0.31480765E-02	 0.78240050E-03
  4375.0000    	  4376.0000    	-0.18042556E-02	 0.52435762E-03
  4376.0000    	  4377.0000    	-0.14122822E-02	 0.35718981E-03
  4377.0000    	  4378.0000    	-0.45850463E-03	 0.30968668E-03
  4378.0000    	  4379.0000    	-0.66336655E-02	 0.17374658E-02
  4379.0000    	  4380.0000    	-0.45060334E-02	 0.15242824E-02
  4380.0000    	  4381.0000    	-0.58539506E-02	 0.13887947E-02
  4381.0000    	  4382.0000    	-0.54107204E-02	 0.11090131E-02
  4382.0000    	  4383.0000    	-0.53360803E-02	 0.12065043E-02
  4383.0000    	  4384.0000    	-0.41549406E-02	 0.84340199E-03
  4384.0000    	  4385.0000    	-0.32603291E-02	 0.85922447E-03
