# xi2
# underflow	 -2.7264455    	 0.10589173E-01
# overflow	-0.50797529E-03	 0.23695865E-03
# sum	 -3.2301442    	 0.13049660E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.63111797E-03	 0.22375193E-03
  4225.0000    	  4226.0000    	 0.27051909E-03	 0.20014118E-03
  4226.0000    	  4227.0000    	 0.14961494E-03	 0.22118925E-03
  4227.0000    	  4228.0000    	-0.25942916E-03	 0.24591890E-03
  4228.0000    	  4229.0000    	 0.63473962E-04	 0.36553558E-03
  4229.0000    	  4230.0000    	-0.28475690E-03	 0.33458378E-03
  4230.0000    	  4231.0000    	 0.28062727E-04	 0.41673075E-03
  4231.0000    	  4232.0000    	-0.94584264E-04	 0.43398402E-03
  4232.0000    	  4233.0000    	-0.43582131E-03	 0.33145668E-03
  4233.0000    	  4234.0000    	-0.84670480E-03	 0.33838661E-03
  4234.0000    	  4235.0000    	-0.43147063E-03	 0.26218283E-03
  4235.0000    	  4236.0000    	 0.64719809E-04	 0.25825627E-03
  4236.0000    	  4237.0000    	 0.19794230E-03	 0.15107469E-03
  4237.0000    	  4238.0000    	 0.25029803E-03	 0.20325255E-03
  4238.0000    	  4239.0000    	-0.33756709E-03	 0.33453862E-03
  4239.0000    	  4240.0000    	-0.40226579E-03	 0.26973002E-03
  4240.0000    	  4241.0000    	-0.25660060E-03	 0.27158901E-03
  4241.0000    	  4242.0000    	-0.74486236E-03	 0.42446646E-03
  4242.0000    	  4243.0000    	-0.39079077E-03	 0.37507092E-03
  4243.0000    	  4244.0000    	-0.28389497E-03	 0.35351464E-03
  4244.0000    	  4245.0000    	-0.66501746E-03	 0.32428842E-03
  4245.0000    	  4246.0000    	-0.98027556E-03	 0.26780791E-03
  4246.0000    	  4247.0000    	 0.54890997E-03	 0.20617140E-03
  4247.0000    	  4248.0000    	 0.25037583E-03	 0.18266824E-03
  4248.0000    	  4249.0000    	 0.88146764E-04	 0.22693353E-03
  4249.0000    	  4250.0000    	 0.35446867E-03	 0.22852105E-03
  4250.0000    	  4251.0000    	-0.31443009E-03	 0.33408249E-03
  4251.0000    	  4252.0000    	 0.31699692E-04	 0.34764419E-03
  4252.0000    	  4253.0000    	 0.55495474E-03	 0.39479564E-03
  4253.0000    	  4254.0000    	-0.54555147E-04	 0.43326117E-03
  4254.0000    	  4255.0000    	-0.92984388E-03	 0.41712602E-03
  4255.0000    	  4256.0000    	-0.74747869E-03	 0.32098653E-03
  4256.0000    	  4257.0000    	-0.27390644E-03	 0.20650830E-03
  4257.0000    	  4258.0000    	 0.53032988E-03	 0.17995777E-03
  4258.0000    	  4259.0000    	 0.27350509E-03	 0.20466326E-03
  4259.0000    	  4260.0000    	 0.91289372E-04	 0.25265692E-03
  4260.0000    	  4261.0000    	-0.38917802E-04	 0.25442163E-03
  4261.0000    	  4262.0000    	-0.34369692E-03	 0.31119134E-03
  4262.0000    	  4263.0000    	-0.86545566E-04	 0.36393491E-03
  4263.0000    	  4264.0000    	 0.55137190E-04	 0.38734589E-03
  4264.0000    	  4265.0000    	-0.54684857E-03	 0.31020534E-03
  4265.0000    	  4266.0000    	-0.10253570E-02	 0.28909005E-03
  4266.0000    	  4267.0000    	-0.47892648E-03	 0.20403584E-03
  4267.0000    	  4268.0000    	-0.44752927E-03	 0.18265806E-03
  4268.0000    	  4269.0000    	 0.28103898E-03	 0.17801048E-03
  4269.0000    	  4270.0000    	 0.18223192E-03	 0.20946327E-03
  4270.0000    	  4271.0000    	-0.20166253E-05	 0.25567883E-03
  4271.0000    	  4272.0000    	 0.13348138E-03	 0.24660052E-03
  4272.0000    	  4273.0000    	-0.74585634E-03	 0.31308815E-03
  4273.0000    	  4274.0000    	 0.16674302E-03	 0.31619429E-03
  4274.0000    	  4275.0000    	 0.87372104E-04	 0.39048247E-03
  4275.0000    	  4276.0000    	 0.15741812E-03	 0.39865757E-03
  4276.0000    	  4277.0000    	-0.56619120E-03	 0.37713024E-03
  4277.0000    	  4278.0000    	-0.12140057E-02	 0.33698268E-03
  4278.0000    	  4279.0000    	-0.40280704E-03	 0.28336824E-03
  4279.0000    	  4280.0000    	 0.35234819E-03	 0.21473411E-03
  4280.0000    	  4281.0000    	 0.38830023E-03	 0.19818315E-03
  4281.0000    	  4282.0000    	 0.25656918E-03	 0.17945385E-03
  4282.0000    	  4283.0000    	-0.13543093E-03	 0.22033564E-03
  4283.0000    	  4284.0000    	 0.85579777E-03	 0.29824856E-03
  4284.0000    	  4285.0000    	-0.10632927E-02	 0.40663285E-03
  4285.0000    	  4286.0000    	-0.71931154E-03	 0.30249244E-03
  4286.0000    	  4287.0000    	-0.32163390E-03	 0.36009101E-03
  4287.0000    	  4288.0000    	-0.10265206E-02	 0.38225296E-03
  4288.0000    	  4289.0000    	-0.12286060E-02	 0.37108023E-03
  4289.0000    	  4290.0000    	-0.70077771E-03	 0.23333154E-03
  4290.0000    	  4291.0000    	 0.56553775E-03	 0.20955632E-03
  4291.0000    	  4292.0000    	 0.19317800E-03	 0.18632365E-03
  4292.0000    	  4293.0000    	 0.27462149E-03	 0.23858428E-03
  4293.0000    	  4294.0000    	-0.19045963E-03	 0.30819692E-03
  4294.0000    	  4295.0000    	-0.36350979E-03	 0.31405784E-03
  4295.0000    	  4296.0000    	-0.26148707E-03	 0.36167134E-03
  4296.0000    	  4297.0000    	-0.45083918E-04	 0.35193192E-03
  4297.0000    	  4298.0000    	-0.51403369E-03	 0.34678897E-03
  4298.0000    	  4299.0000    	-0.56772375E-03	 0.34788313E-03
  4299.0000    	  4300.0000    	-0.92137106E-03	 0.29576079E-03
  4300.0000    	  4301.0000    	-0.54903645E-03	 0.20504159E-03
  4301.0000    	  4302.0000    	 0.60769660E-03	 0.18182349E-03
  4302.0000    	  4303.0000    	 0.46030771E-03	 0.19270358E-03
  4303.0000    	  4304.0000    	-0.24900728E-03	 0.20593321E-03
  4304.0000    	  4305.0000    	-0.55086808E-03	 0.31489573E-03
  4305.0000    	  4306.0000    	-0.89606592E-03	 0.29250014E-03
  4306.0000    	  4307.0000    	-0.12144801E-02	 0.38058334E-03
  4307.0000    	  4308.0000    	-0.32383736E-03	 0.42890758E-03
  4308.0000    	  4309.0000    	-0.62666438E-03	 0.40204570E-03
  4309.0000    	  4310.0000    	-0.69914947E-03	 0.35139827E-03
  4310.0000    	  4311.0000    	-0.67703976E-03	 0.28457837E-03
  4311.0000    	  4312.0000    	-0.93289135E-03	 0.23229219E-03
  4312.0000    	  4313.0000    	 0.71575817E-03	 0.22283597E-03
  4313.0000    	  4314.0000    	 0.33663813E-03	 0.18844063E-03
  4314.0000    	  4315.0000    	-0.17819748E-03	 0.23500723E-03
  4315.0000    	  4316.0000    	-0.67355434E-05	 0.25844137E-03
  4316.0000    	  4317.0000    	-0.11218791E-02	 0.28906551E-03
  4317.0000    	  4318.0000    	-0.49759279E-03	 0.39405189E-03
  4318.0000    	  4319.0000    	-0.43310706E-03	 0.37999713E-03
  4319.0000    	  4320.0000    	-0.14554442E-02	 0.35597075E-03
  4320.0000    	  4321.0000    	-0.93658656E-03	 0.39322230E-03
  4321.0000    	  4322.0000    	-0.11627761E-02	 0.28846541E-03
  4322.0000    	  4323.0000    	-0.40703638E-03	 0.18648306E-03
  4323.0000    	  4324.0000    	 0.21809149E-03	 0.17253342E-03
  4324.0000    	  4325.0000    	 0.39553077E-04	 0.17977248E-03
  4325.0000    	  4326.0000    	 0.41853376E-03	 0.17276429E-03
  4326.0000    	  4327.0000    	-0.89498766E-04	 0.23541575E-03
  4327.0000    	  4328.0000    	-0.25107980E-03	 0.31287075E-03
  4328.0000    	  4329.0000    	-0.65526727E-03	 0.35638536E-03
  4329.0000    	  4330.0000    	-0.70404206E-03	 0.35376682E-03
  4330.0000    	  4331.0000    	-0.47937002E-03	 0.36417783E-03
  4331.0000    	  4332.0000    	-0.11448906E-02	 0.36287162E-03
  4332.0000    	  4333.0000    	-0.62397777E-03	 0.19702276E-03
  4333.0000    	  4334.0000    	-0.56665944E-03	 0.20760571E-03
  4334.0000    	  4335.0000    	 0.20101404E-03	 0.19651620E-03
  4335.0000    	  4336.0000    	 0.56699168E-03	 0.19564344E-03
  4336.0000    	  4337.0000    	-0.22081845E-03	 0.20577688E-03
  4337.0000    	  4338.0000    	-0.31692311E-03	 0.29025908E-03
  4338.0000    	  4339.0000    	-0.81127277E-03	 0.26465374E-03
  4339.0000    	  4340.0000    	 0.19789122E-04	 0.29070830E-03
  4340.0000    	  4341.0000    	-0.48040775E-03	 0.31191126E-03
  4341.0000    	  4342.0000    	-0.16000376E-03	 0.43988584E-03
  4342.0000    	  4343.0000    	-0.71793996E-03	 0.36028466E-03
  4343.0000    	  4344.0000    	-0.84718686E-03	 0.32620329E-03
  4344.0000    	  4345.0000    	-0.55916603E-03	 0.16473668E-03
  4345.0000    	  4346.0000    	 0.48361044E-03	 0.22231228E-03
  4346.0000    	  4347.0000    	 0.18073445E-03	 0.19840728E-03
  4347.0000    	  4348.0000    	-0.23406401E-03	 0.18266022E-03
  4348.0000    	  4349.0000    	 0.39249922E-03	 0.28492599E-03
  4349.0000    	  4350.0000    	-0.75120769E-03	 0.28944112E-03
  4350.0000    	  4351.0000    	-0.61050334E-03	 0.30972537E-03
  4351.0000    	  4352.0000    	-0.15000405E-02	 0.37077306E-03
  4352.0000    	  4353.0000    	-0.94718106E-03	 0.38299629E-03
  4353.0000    	  4354.0000    	-0.29493721E-03	 0.34935561E-03
  4354.0000    	  4355.0000    	-0.64459464E-03	 0.26732846E-03
  4355.0000    	  4356.0000    	-0.18412064E-03	 0.22368875E-03
  4356.0000    	  4357.0000    	 0.27621363E-04	 0.21847458E-03
  4357.0000    	  4358.0000    	 0.52088891E-03	 0.19501120E-03
  4358.0000    	  4359.0000    	 0.52213265E-04	 0.19294197E-03
  4359.0000    	  4360.0000    	 0.65764749E-04	 0.22296024E-03
  4360.0000    	  4361.0000    	-0.56779470E-03	 0.32898807E-03
  4361.0000    	  4362.0000    	-0.25104420E-03	 0.25517958E-03
  4362.0000    	  4363.0000    	-0.36457180E-03	 0.36402587E-03
  4363.0000    	  4364.0000    	-0.48586952E-03	 0.34819601E-03
  4364.0000    	  4365.0000    	-0.10576264E-02	 0.33788410E-03
  4365.0000    	  4366.0000    	-0.10535633E-02	 0.24584666E-03
  4366.0000    	  4367.0000    	-0.28461871E-03	 0.16311305E-03
  4367.0000    	  4368.0000    	 0.45091940E-03	 0.19526844E-03
  4368.0000    	  4369.0000    	 0.54441296E-03	 0.20507107E-03
  4369.0000    	  4370.0000    	 0.17175513E-03	 0.21540369E-03
  4370.0000    	  4371.0000    	-0.15501501E-03	 0.24927213E-03
  4371.0000    	  4372.0000    	-0.54835002E-03	 0.29433097E-03
  4372.0000    	  4373.0000    	-0.12064988E-02	 0.35594697E-03
  4373.0000    	  4374.0000    	-0.39900806E-03	 0.40456000E-03
  4374.0000    	  4375.0000    	-0.51148695E-03	 0.31611330E-03
  4375.0000    	  4376.0000    	-0.82626781E-03	 0.32977020E-03
  4376.0000    	  4377.0000    	-0.77906666E-03	 0.33254514E-03
  4377.0000    	  4378.0000    	-0.20666647E-03	 0.13774628E-03
  4378.0000    	  4379.0000    	 0.12487036E-03	 0.14526096E-03
  4379.0000    	  4380.0000    	 0.85599812E-04	 0.17349353E-03
  4380.0000    	  4381.0000    	-0.26781115E-03	 0.22937337E-03
