# xi1
# underflow	 -23.578277    	 0.51283696E-01
# overflow	-0.53219545E-02	 0.99255399E-03
# sum	 -26.754576    	 0.54976664E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16745011E-02	 0.47987787E-03
  4225.0000    	  4226.0000    	-0.26404455E-02	 0.53092154E-03
  4226.0000    	  4227.0000    	-0.19079237E-02	 0.48162828E-03
  4227.0000    	  4228.0000    	-0.25995961E-02	 0.50433603E-03
  4228.0000    	  4229.0000    	-0.14298753E-02	 0.55675474E-03
  4229.0000    	  4230.0000    	-0.19749905E-02	 0.66607963E-03
  4230.0000    	  4231.0000    	-0.23523142E-02	 0.68965704E-03
  4231.0000    	  4232.0000    	-0.17396933E-02	 0.75175374E-03
  4232.0000    	  4233.0000    	-0.23812784E-02	 0.77460650E-03
  4233.0000    	  4234.0000    	-0.74307053E-03	 0.57258935E-03
  4234.0000    	  4235.0000    	-0.11550592E-02	 0.40155438E-03
  4235.0000    	  4236.0000    	-0.18993261E-02	 0.47392300E-03
  4236.0000    	  4237.0000    	-0.33681536E-02	 0.55845248E-03
  4237.0000    	  4238.0000    	-0.29412588E-02	 0.46769409E-03
  4238.0000    	  4239.0000    	-0.35275005E-02	 0.57735675E-03
  4239.0000    	  4240.0000    	-0.19578019E-02	 0.55089040E-03
  4240.0000    	  4241.0000    	-0.16620131E-02	 0.62272743E-03
  4241.0000    	  4242.0000    	-0.30097461E-02	 0.82793954E-03
  4242.0000    	  4243.0000    	-0.25724379E-02	 0.78905089E-03
  4243.0000    	  4244.0000    	-0.20508112E-03	 0.62741044E-03
  4244.0000    	  4245.0000    	-0.76436166E-03	 0.62837667E-03
  4245.0000    	  4246.0000    	-0.10012936E-02	 0.40608647E-03
  4246.0000    	  4247.0000    	-0.21697370E-02	 0.49618708E-03
  4247.0000    	  4248.0000    	-0.23273844E-02	 0.48861471E-03
  4248.0000    	  4249.0000    	-0.23922639E-02	 0.48389310E-03
  4249.0000    	  4250.0000    	-0.27368368E-02	 0.53122219E-03
  4250.0000    	  4251.0000    	-0.26705556E-02	 0.59551919E-03
  4251.0000    	  4252.0000    	-0.35677717E-02	 0.66915997E-03
  4252.0000    	  4253.0000    	-0.20107657E-02	 0.72454672E-03
  4253.0000    	  4254.0000    	-0.20158540E-02	 0.80745849E-03
  4254.0000    	  4255.0000    	-0.84040329E-03	 0.71974817E-03
  4255.0000    	  4256.0000    	-0.16904617E-02	 0.50711255E-03
  4256.0000    	  4257.0000    	-0.10667649E-02	 0.34646017E-03
  4257.0000    	  4258.0000    	-0.27426411E-02	 0.55763159E-03
  4258.0000    	  4259.0000    	-0.32347129E-02	 0.46011855E-03
  4259.0000    	  4260.0000    	-0.19631945E-02	 0.46417730E-03
  4260.0000    	  4261.0000    	-0.28269731E-02	 0.57843927E-03
  4261.0000    	  4262.0000    	-0.18560235E-02	 0.59318413E-03
  4262.0000    	  4263.0000    	-0.26332987E-02	 0.59929524E-03
  4263.0000    	  4264.0000    	-0.26774328E-02	 0.65057408E-03
  4264.0000    	  4265.0000    	-0.15044263E-02	 0.78216561E-03
  4265.0000    	  4266.0000    	-0.18621748E-02	 0.70753504E-03
  4266.0000    	  4267.0000    	-0.91542366E-03	 0.70253863E-03
  4267.0000    	  4268.0000    	-0.16854946E-02	 0.55724426E-03
  4268.0000    	  4269.0000    	-0.29343553E-02	 0.48868960E-03
  4269.0000    	  4270.0000    	-0.26718572E-02	 0.39153159E-03
  4270.0000    	  4271.0000    	-0.34137009E-02	 0.48199761E-03
  4271.0000    	  4272.0000    	-0.14363144E-02	 0.52212345E-03
  4272.0000    	  4273.0000    	-0.31801163E-02	 0.62092281E-03
  4273.0000    	  4274.0000    	-0.29763555E-02	 0.60591163E-03
  4274.0000    	  4275.0000    	-0.24978530E-02	 0.95590148E-03
  4275.0000    	  4276.0000    	-0.26409417E-02	 0.79237920E-03
  4276.0000    	  4277.0000    	-0.12457148E-02	 0.71283187E-03
  4277.0000    	  4278.0000    	-0.25003546E-02	 0.70553067E-03
  4278.0000    	  4279.0000    	-0.50489762E-03	 0.50619713E-03
  4279.0000    	  4280.0000    	-0.19499406E-02	 0.52319824E-03
  4280.0000    	  4281.0000    	-0.23126382E-02	 0.43499019E-03
  4281.0000    	  4282.0000    	-0.21158886E-02	 0.49836039E-03
  4282.0000    	  4283.0000    	-0.22817885E-02	 0.52356769E-03
  4283.0000    	  4284.0000    	-0.21282062E-02	 0.58813617E-03
  4284.0000    	  4285.0000    	-0.18842794E-02	 0.60917205E-03
  4285.0000    	  4286.0000    	-0.19219857E-02	 0.86059703E-03
  4286.0000    	  4287.0000    	-0.13479131E-02	 0.92147426E-03
  4287.0000    	  4288.0000    	-0.30460651E-02	 0.84638304E-03
  4288.0000    	  4289.0000    	-0.10730081E-02	 0.68778284E-03
  4289.0000    	  4290.0000    	-0.87038832E-03	 0.49777784E-03
  4290.0000    	  4291.0000    	-0.36109866E-02	 0.48878184E-03
  4291.0000    	  4292.0000    	-0.17998080E-02	 0.44496786E-03
  4292.0000    	  4293.0000    	-0.20525477E-02	 0.45752517E-03
  4293.0000    	  4294.0000    	-0.27091449E-02	 0.58978895E-03
  4294.0000    	  4295.0000    	-0.21312452E-02	 0.72693480E-03
  4295.0000    	  4296.0000    	-0.29153172E-02	 0.68598462E-03
  4296.0000    	  4297.0000    	-0.37312574E-02	 0.76388387E-03
  4297.0000    	  4298.0000    	-0.25435850E-02	 0.94023623E-03
  4298.0000    	  4299.0000    	-0.18598594E-02	 0.81111009E-03
  4299.0000    	  4300.0000    	-0.67284019E-03	 0.63732945E-03
  4300.0000    	  4301.0000    	-0.13042677E-02	 0.42838584E-03
  4301.0000    	  4302.0000    	-0.21459306E-02	 0.45524417E-03
  4302.0000    	  4303.0000    	-0.19325928E-02	 0.45575458E-03
  4303.0000    	  4304.0000    	-0.23431234E-02	 0.50084756E-03
  4304.0000    	  4305.0000    	-0.24699546E-02	 0.60545606E-03
  4305.0000    	  4306.0000    	-0.16390054E-02	 0.59425028E-03
  4306.0000    	  4307.0000    	-0.20615557E-02	 0.73067471E-03
  4307.0000    	  4308.0000    	-0.18694055E-02	 0.80691971E-03
  4308.0000    	  4309.0000    	-0.20181278E-02	 0.85691291E-03
  4309.0000    	  4310.0000    	-0.23614361E-02	 0.77102534E-03
  4310.0000    	  4311.0000    	-0.16244205E-02	 0.55993709E-03
  4311.0000    	  4312.0000    	-0.32105002E-03	 0.35456215E-03
  4312.0000    	  4313.0000    	-0.21275929E-02	 0.47033417E-03
  4313.0000    	  4314.0000    	-0.20743966E-02	 0.47957267E-03
  4314.0000    	  4315.0000    	-0.26703987E-02	 0.46791194E-03
  4315.0000    	  4316.0000    	-0.17653342E-02	 0.50719945E-03
  4316.0000    	  4317.0000    	-0.30257223E-02	 0.62968569E-03
