# xi3
# underflow	 -59.979898    	 0.12570451    
# overflow	-0.10464432E-01	 0.34800734E-02
# sum	 -68.506140    	 0.14556458    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.82747651E-02	 0.22703813E-02
  4225.0000    	  4226.0000    	-0.84785288E-02	 0.18439893E-02
  4226.0000    	  4227.0000    	-0.62020790E-02	 0.23734181E-02
  4227.0000    	  4228.0000    	-0.87973079E-02	 0.21660042E-02
  4228.0000    	  4229.0000    	-0.12496824E-01	 0.29058518E-02
  4229.0000    	  4230.0000    	-0.13155724E-01	 0.29861354E-02
  4230.0000    	  4231.0000    	-0.32189525E-02	 0.31922217E-02
  4231.0000    	  4232.0000    	-0.19715017E-02	 0.33797052E-02
  4232.0000    	  4233.0000    	 0.21194303E-02	 0.23735144E-02
  4233.0000    	  4234.0000    	-0.74511136E-03	 0.37179941E-02
  4234.0000    	  4235.0000    	-0.32572549E-02	 0.28348037E-02
  4235.0000    	  4236.0000    	-0.10351204E-01	 0.21391738E-02
  4236.0000    	  4237.0000    	-0.36887918E-02	 0.12828238E-02
  4237.0000    	  4238.0000    	-0.10109865E-01	 0.21739242E-02
  4238.0000    	  4239.0000    	-0.25398256E-02	 0.25515824E-02
  4239.0000    	  4240.0000    	-0.10091231E-01	 0.23117010E-02
  4240.0000    	  4241.0000    	-0.82411099E-02	 0.31577967E-02
  4241.0000    	  4242.0000    	-0.33054710E-02	 0.30574280E-02
  4242.0000    	  4243.0000    	 0.13163620E-03	 0.36440339E-02
  4243.0000    	  4244.0000    	-0.82555035E-02	 0.37943966E-02
  4244.0000    	  4245.0000    	-0.18403874E-02	 0.39206596E-02
  4245.0000    	  4246.0000    	-0.37576824E-02	 0.30619689E-02
  4246.0000    	  4247.0000    	-0.67110893E-02	 0.26523430E-02
  4247.0000    	  4248.0000    	-0.99181801E-02	 0.17747785E-02
  4248.0000    	  4249.0000    	-0.87155868E-02	 0.24641956E-02
  4249.0000    	  4250.0000    	-0.96575351E-02	 0.18642141E-02
  4250.0000    	  4251.0000    	-0.98142499E-02	 0.27914192E-02
  4251.0000    	  4252.0000    	-0.13706851E-01	 0.32047009E-02
  4252.0000    	  4253.0000    	-0.79593506E-02	 0.34517279E-02
  4253.0000    	  4254.0000    	-0.57502168E-02	 0.28315281E-02
  4254.0000    	  4255.0000    	-0.34065390E-02	 0.38260763E-02
  4255.0000    	  4256.0000    	-0.55254370E-02	 0.30201590E-02
  4256.0000    	  4257.0000    	-0.11297881E-02	 0.26167022E-02
  4257.0000    	  4258.0000    	-0.88114335E-02	 0.26980087E-02
  4258.0000    	  4259.0000    	-0.41284638E-02	 0.23402009E-02
  4259.0000    	  4260.0000    	-0.10269967E-01	 0.21100668E-02
  4260.0000    	  4261.0000    	-0.13716962E-01	 0.29554248E-02
