# xi1
# underflow	 -80.882740    	 0.14979242    
# overflow	-0.18828617E-01	 0.32639620E-02
# sum	 -94.251639    	 0.17506658    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.10607419E-01	 0.50772183E-02
  4225.0000    	  4226.0000    	-0.16742589E-01	 0.54599715E-02
  4226.0000    	  4227.0000    	-0.12782035E-01	 0.46160880E-02
  4227.0000    	  4228.0000    	-0.16250633E-01	 0.38549966E-02
  4228.0000    	  4229.0000    	-0.43075116E-02	 0.32586164E-02
  4229.0000    	  4230.0000    	-0.78839306E-02	 0.30027752E-02
  4230.0000    	  4231.0000    	-0.11955910E-01	 0.25538911E-02
  4231.0000    	  4232.0000    	-0.60578428E-02	 0.21148167E-02
  4232.0000    	  4233.0000    	-0.64582593E-02	 0.18203617E-02
  4233.0000    	  4234.0000    	-0.26208315E-02	 0.13161647E-02
  4234.0000    	  4235.0000    	-0.42853879E-02	 0.12025825E-02
  4235.0000    	  4236.0000    	-0.11898078E-01	 0.48519846E-02
  4236.0000    	  4237.0000    	-0.20710589E-01	 0.46268456E-02
  4237.0000    	  4238.0000    	-0.15998067E-01	 0.40203259E-02
  4238.0000    	  4239.0000    	-0.19073407E-01	 0.39721812E-02
  4239.0000    	  4240.0000    	-0.93146859E-02	 0.33835937E-02
  4240.0000    	  4241.0000    	-0.83506921E-02	 0.28462477E-02
  4241.0000    	  4242.0000    	-0.10299099E-01	 0.27156494E-02
  4242.0000    	  4243.0000    	-0.89765475E-02	 0.21924885E-02
  4243.0000    	  4244.0000    	-0.19900317E-02	 0.15216689E-02
  4244.0000    	  4245.0000    	-0.25285462E-02	 0.14479191E-02
  4245.0000    	  4246.0000    	-0.20072042E-02	 0.11109251E-02
  4246.0000    	  4247.0000    	-0.15525663E-01	 0.52041079E-02
  4247.0000    	  4248.0000    	-0.14685817E-01	 0.46906229E-02
  4248.0000    	  4249.0000    	-0.11999690E-01	 0.43696845E-02
  4249.0000    	  4250.0000    	-0.15394413E-01	 0.39024336E-02
  4250.0000    	  4251.0000    	-0.11595024E-01	 0.34982199E-02
  4251.0000    	  4252.0000    	-0.14433229E-01	 0.29600923E-02
  4252.0000    	  4253.0000    	-0.71521999E-02	 0.24558423E-02
  4253.0000    	  4254.0000    	-0.69579246E-02	 0.22683177E-02
  4254.0000    	  4255.0000    	-0.31462000E-02	 0.16835190E-02
  4255.0000    	  4256.0000    	-0.51481496E-02	 0.13366232E-02
  4256.0000    	  4257.0000    	-0.29984062E-02	 0.97673120E-03
  4257.0000    	  4258.0000    	-0.19026136E-01	 0.58690764E-02
  4258.0000    	  4259.0000    	-0.20097965E-01	 0.44617244E-02
  4259.0000    	  4260.0000    	-0.15550710E-01	 0.41023925E-02
  4260.0000    	  4261.0000    	-0.17418431E-01	 0.45622743E-02
  4261.0000    	  4262.0000    	-0.84282892E-02	 0.34983576E-02
  4262.0000    	  4263.0000    	-0.10160802E-01	 0.26991376E-02
  4263.0000    	  4264.0000    	-0.94019868E-02	 0.21187192E-02
  4264.0000    	  4265.0000    	-0.41787125E-02	 0.20131237E-02
  4265.0000    	  4266.0000    	-0.60396057E-02	 0.16791136E-02
  4266.0000    	  4267.0000    	-0.27414984E-02	 0.15665750E-02
  4267.0000    	  4268.0000    	-0.57919867E-02	 0.12866204E-02
  4268.0000    	  4269.0000    	-0.22519996E-01	 0.53986538E-02
  4269.0000    	  4270.0000    	-0.21810586E-01	 0.40191314E-02
  4270.0000    	  4271.0000    	-0.21600659E-01	 0.42677892E-02
  4271.0000    	  4272.0000    	-0.48606708E-02	 0.39407240E-02
  4272.0000    	  4273.0000    	-0.14625934E-01	 0.38405688E-02
  4273.0000    	  4274.0000    	-0.11194900E-01	 0.24725701E-02
  4274.0000    	  4275.0000    	-0.11100983E-01	 0.32950880E-02
  4275.0000    	  4276.0000    	-0.77225463E-02	 0.22073302E-02
  4276.0000    	  4277.0000    	-0.41382789E-02	 0.17387889E-02
  4277.0000    	  4278.0000    	-0.65015716E-02	 0.16540856E-02
  4278.0000    	  4279.0000    	-0.28692751E-02	 0.13129853E-02
  4279.0000    	  4280.0000    	-0.13501820E-01	 0.50995710E-02
  4280.0000    	  4281.0000    	-0.17859942E-01	 0.40656413E-02
  4281.0000    	  4282.0000    	-0.13442494E-01	 0.43151401E-02
  4282.0000    	  4283.0000    	-0.11687352E-01	 0.38151547E-02
  4283.0000    	  4284.0000    	-0.11383788E-01	 0.35070507E-02
  4284.0000    	  4285.0000    	-0.74832810E-02	 0.26350956E-02
  4285.0000    	  4286.0000    	-0.63229417E-02	 0.28835000E-02
  4286.0000    	  4287.0000    	-0.47858186E-02	 0.25039901E-02
  4287.0000    	  4288.0000    	-0.82362722E-02	 0.19666989E-02
  4288.0000    	  4289.0000    	-0.66223147E-02	 0.17969507E-02
  4289.0000    	  4290.0000    	-0.26095585E-02	 0.10826132E-02
  4290.0000    	  4291.0000    	-0.22539539E-01	 0.45824502E-02
  4291.0000    	  4292.0000    	-0.83370666E-02	 0.42994465E-02
  4292.0000    	  4293.0000    	-0.16666438E-01	 0.38545965E-02
  4293.0000    	  4294.0000    	-0.16735624E-01	 0.42535487E-02
  4294.0000    	  4295.0000    	-0.10001658E-01	 0.38079878E-02
  4295.0000    	  4296.0000    	-0.13261124E-01	 0.29405317E-02
  4296.0000    	  4297.0000    	-0.11869544E-01	 0.25892967E-02
  4297.0000    	  4298.0000    	-0.56021480E-02	 0.22022587E-02
  4298.0000    	  4299.0000    	-0.34521884E-02	 0.18440930E-02
  4299.0000    	  4300.0000    	-0.25017041E-02	 0.14811472E-02
  4300.0000    	  4301.0000    	-0.49904918E-02	 0.11235537E-02
  4301.0000    	  4302.0000    	-0.19168057E-01	 0.45439028E-02
  4302.0000    	  4303.0000    	-0.16151578E-01	 0.45427303E-02
  4303.0000    	  4304.0000    	-0.12042687E-01	 0.40819620E-02
  4304.0000    	  4305.0000    	-0.10736227E-01	 0.39930176E-02
  4305.0000    	  4306.0000    	-0.61656228E-02	 0.33060029E-02
  4306.0000    	  4307.0000    	-0.81153223E-02	 0.32114116E-02
  4307.0000    	  4308.0000    	-0.50167850E-02	 0.29360199E-02
  4308.0000    	  4309.0000    	-0.65473965E-02	 0.23016815E-02
  4309.0000    	  4310.0000    	-0.59140213E-02	 0.18235674E-02
  4310.0000    	  4311.0000    	-0.40193296E-02	 0.13035191E-02
  4311.0000    	  4312.0000    	-0.25291124E-02	 0.99491618E-03
  4312.0000    	  4313.0000    	-0.19803768E-01	 0.44073194E-02
  4313.0000    	  4314.0000    	-0.83586108E-02	 0.49369646E-02
  4314.0000    	  4315.0000    	-0.15387344E-01	 0.36094595E-02
  4315.0000    	  4316.0000    	-0.11117365E-01	 0.37515322E-02
  4316.0000    	  4317.0000    	-0.14826062E-01	 0.33336443E-02
  4317.0000    	  4318.0000    	-0.18280030E-01	 0.30400059E-02
  4318.0000    	  4319.0000    	-0.79136640E-02	 0.25298709E-02
  4319.0000    	  4320.0000    	-0.31336634E-02	 0.20204658E-02
  4320.0000    	  4321.0000    	-0.46461657E-02	 0.18790781E-02
  4321.0000    	  4322.0000    	-0.65540269E-02	 0.15406867E-02
  4322.0000    	  4323.0000    	-0.12128377E-02	 0.96141245E-03
  4323.0000    	  4324.0000    	-0.15877467E-01	 0.47665528E-02
  4324.0000    	  4325.0000    	-0.18961306E-01	 0.47477311E-02
  4325.0000    	  4326.0000    	-0.12286226E-01	 0.39894629E-02
  4326.0000    	  4327.0000    	-0.13022677E-01	 0.36826384E-02
  4327.0000    	  4328.0000    	-0.12400165E-01	 0.29649772E-02
  4328.0000    	  4329.0000    	-0.55718630E-02	 0.29043750E-02
  4329.0000    	  4330.0000    	-0.88807820E-02	 0.23434210E-02
  4330.0000    	  4331.0000    	-0.71052976E-02	 0.20223592E-02
  4331.0000    	  4332.0000    	-0.58094134E-02	 0.16706424E-02
  4332.0000    	  4333.0000    	-0.33921202E-03	 0.13830173E-02
  4333.0000    	  4334.0000    	-0.32623894E-02	 0.10318893E-02
  4334.0000    	  4335.0000    	-0.16408951E-01	 0.43118733E-02
  4335.0000    	  4336.0000    	-0.54520792E-02	 0.49539775E-02
  4336.0000    	  4337.0000    	-0.14189716E-01	 0.39770690E-02
  4337.0000    	  4338.0000    	-0.12059824E-01	 0.36321607E-02
  4338.0000    	  4339.0000    	-0.11344858E-01	 0.34284167E-02
  4339.0000    	  4340.0000    	-0.14689111E-01	 0.26798599E-02
  4340.0000    	  4341.0000    	-0.74853906E-02	 0.23724483E-02
  4341.0000    	  4342.0000    	-0.55526994E-02	 0.20833127E-02
  4342.0000    	  4343.0000    	-0.53608105E-02	 0.14325107E-02
  4343.0000    	  4344.0000    	-0.31932312E-02	 0.13346438E-02
  4344.0000    	  4345.0000    	-0.17123035E-02	 0.11069396E-02
  4345.0000    	  4346.0000    	-0.17597779E-01	 0.45384615E-02
  4346.0000    	  4347.0000    	-0.17876942E-01	 0.48328046E-02
  4347.0000    	  4348.0000    	-0.11012112E-01	 0.35118733E-02
  4348.0000    	  4349.0000    	-0.91361497E-02	 0.33209333E-02
  4349.0000    	  4350.0000    	-0.10485897E-01	 0.36502930E-02
  4350.0000    	  4351.0000    	-0.41091876E-02	 0.29116571E-02
  4351.0000    	  4352.0000    	-0.70282122E-02	 0.23240132E-02
  4352.0000    	  4353.0000    	-0.98126506E-02	 0.19569523E-02
  4353.0000    	  4354.0000    	-0.74599618E-02	 0.18663910E-02
  4354.0000    	  4355.0000    	-0.31783254E-02	 0.11188214E-02
  4355.0000    	  4356.0000    	-0.37283649E-02	 0.11340871E-02
  4356.0000    	  4357.0000    	-0.21246029E-01	 0.44003041E-02
  4357.0000    	  4358.0000    	-0.20837264E-01	 0.45549543E-02
  4358.0000    	  4359.0000    	-0.15000122E-01	 0.38400429E-02
  4359.0000    	  4360.0000    	-0.94701533E-02	 0.41011123E-02
  4360.0000    	  4361.0000    	-0.14039156E-01	 0.35086493E-02
  4361.0000    	  4362.0000    	-0.16861336E-01	 0.29359659E-02
  4362.0000    	  4363.0000    	-0.12530636E-01	 0.25237730E-02
  4363.0000    	  4364.0000    	-0.72411061E-02	 0.20584277E-02
  4364.0000    	  4365.0000    	-0.23388374E-02	 0.17821232E-02
  4365.0000    	  4366.0000    	-0.40567595E-02	 0.11978930E-02
  4366.0000    	  4367.0000    	-0.35276765E-02	 0.12720335E-02
  4367.0000    	  4368.0000    	-0.21282371E-01	 0.44120449E-02
  4368.0000    	  4369.0000    	-0.20240282E-01	 0.46658015E-02
  4369.0000    	  4370.0000    	-0.13261623E-01	 0.42711596E-02
  4370.0000    	  4371.0000    	-0.98661087E-02	 0.34316650E-02
  4371.0000    	  4372.0000    	-0.70455548E-02	 0.31269680E-02
  4372.0000    	  4373.0000    	-0.67105345E-02	 0.25374979E-02
  4373.0000    	  4374.0000    	-0.95414891E-02	 0.26405170E-02
  4374.0000    	  4375.0000    	-0.72013955E-02	 0.23468907E-02
  4375.0000    	  4376.0000    	-0.85108963E-02	 0.16052973E-02
  4376.0000    	  4377.0000    	-0.67454126E-02	 0.14534176E-02
  4377.0000    	  4378.0000    	-0.15663882E-02	 0.82128791E-03
  4378.0000    	  4379.0000    	-0.12204705E-01	 0.42663336E-02
  4379.0000    	  4380.0000    	-0.98361834E-02	 0.33284353E-02
  4380.0000    	  4381.0000    	-0.15417852E-01	 0.35245409E-02
  4381.0000    	  4382.0000    	-0.11193003E-01	 0.36834449E-02
  4382.0000    	  4383.0000    	-0.15457644E-01	 0.33330876E-02
  4383.0000    	  4384.0000    	-0.11166824E-01	 0.25561485E-02
  4384.0000    	  4385.0000    	-0.11242214E-01	 0.23185414E-02
  4385.0000    	  4386.0000    	-0.42136210E-02	 0.18372637E-02
  4386.0000    	  4387.0000    	-0.42520186E-02	 0.19448221E-02
  4387.0000    	  4388.0000    	-0.34610426E-02	 0.14578305E-02
  4388.0000    	  4389.0000    	-0.11527969E-02	 0.10918285E-02
  4389.0000    	  4390.0000    	-0.22113978E-01	 0.43712277E-02
  4390.0000    	  4391.0000    	-0.21734664E-01	 0.37504783E-02
  4391.0000    	  4392.0000    	-0.18533718E-01	 0.37444963E-02
  4392.0000    	  4393.0000    	-0.15012441E-01	 0.33504084E-02
  4393.0000    	  4394.0000    	-0.18178320E-01	 0.33754629E-02
  4394.0000    	  4395.0000    	-0.10398956E-01	 0.28040582E-02
  4395.0000    	  4396.0000    	-0.55218124E-02	 0.22419095E-02
  4396.0000    	  4397.0000    	-0.83669830E-02	 0.23523232E-02
  4397.0000    	  4398.0000    	-0.69816049E-02	 0.23812311E-02
  4398.0000    	  4399.0000    	-0.48893101E-02	 0.16692627E-02
  4399.0000    	  4400.0000    	-0.38474272E-02	 0.12182162E-02
  4400.0000    	  4401.0000    	-0.71536192E-02	 0.45128844E-02
  4401.0000    	  4402.0000    	-0.16519912E-01	 0.38042931E-02
  4402.0000    	  4403.0000    	-0.14955111E-01	 0.35776730E-02
  4403.0000    	  4404.0000    	-0.58747512E-02	 0.28562616E-02
  4404.0000    	  4405.0000    	-0.81539228E-02	 0.42216917E-02
  4405.0000    	  4406.0000    	-0.13254881E-01	 0.28283525E-02
  4406.0000    	  4407.0000    	-0.96055413E-02	 0.24860194E-02
  4407.0000    	  4408.0000    	-0.87470431E-02	 0.22838952E-02
  4408.0000    	  4409.0000    	-0.44287713E-03	 0.20204570E-02
  4409.0000    	  4410.0000    	-0.57766027E-02	 0.15000456E-02
  4410.0000    	  4411.0000    	-0.20485841E-02	 0.93801518E-03
  4411.0000    	  4412.0000    	-0.14943774E-01	 0.43568438E-02
  4412.0000    	  4413.0000    	-0.99405679E-02	 0.28750159E-02
  4413.0000    	  4414.0000    	-0.19700868E-01	 0.43952269E-02
  4414.0000    	  4415.0000    	-0.19424003E-01	 0.38138904E-02
  4415.0000    	  4416.0000    	-0.92752572E-02	 0.33262799E-02
  4416.0000    	  4417.0000    	-0.83343492E-02	 0.26764763E-02
  4417.0000    	  4418.0000    	-0.13042212E-01	 0.24739218E-02
  4418.0000    	  4419.0000    	-0.47667652E-02	 0.21323653E-02
  4419.0000    	  4420.0000    	-0.71899557E-02	 0.13730478E-02
  4420.0000    	  4421.0000    	-0.35254290E-02	 0.12203205E-02
  4421.0000    	  4422.0000    	-0.32775099E-02	 0.11085495E-02
  4422.0000    	  4423.0000    	-0.20363812E-01	 0.46737490E-02
  4423.0000    	  4424.0000    	-0.15948459E-01	 0.38109933E-02
  4424.0000    	  4425.0000    	-0.17048806E-01	 0.42292136E-02
  4425.0000    	  4426.0000    	-0.31002406E-02	 0.49002208E-02
  4426.0000    	  4427.0000    	-0.14033487E-01	 0.31305568E-02
  4427.0000    	  4428.0000    	-0.10303568E-01	 0.24662052E-02
  4428.0000    	  4429.0000    	-0.11144845E-01	 0.21800837E-02
  4429.0000    	  4430.0000    	-0.54399574E-02	 0.18919489E-02
  4430.0000    	  4431.0000    	-0.29101155E-02	 0.12700103E-02
  4431.0000    	  4432.0000    	-0.25669610E-02	 0.12286283E-02
  4432.0000    	  4433.0000    	-0.35945866E-02	 0.12079324E-02
  4433.0000    	  4434.0000    	-0.17785708E-01	 0.43973931E-02
  4434.0000    	  4435.0000    	-0.90357460E-02	 0.38850345E-02
  4435.0000    	  4436.0000    	-0.12889770E-01	 0.33408090E-02
  4436.0000    	  4437.0000    	-0.12995816E-01	 0.36150611E-02
  4437.0000    	  4438.0000    	-0.92184798E-02	 0.31241424E-02
  4438.0000    	  4439.0000    	-0.87193241E-02	 0.30039609E-02
  4439.0000    	  4440.0000    	-0.54831862E-02	 0.22694018E-02
  4440.0000    	  4441.0000    	-0.63108449E-02	 0.19893101E-02
  4441.0000    	  4442.0000    	-0.37773496E-02	 0.14790726E-02
  4442.0000    	  4443.0000    	-0.52610364E-02	 0.14213949E-02
  4443.0000    	  4444.0000    	-0.18129530E-02	 0.11873583E-02
  4444.0000    	  4445.0000    	-0.19494142E-01	 0.39464679E-02
  4445.0000    	  4446.0000    	-0.12082669E-01	 0.42231746E-02
  4446.0000    	  4447.0000    	-0.19075451E-01	 0.34840220E-02
  4447.0000    	  4448.0000    	-0.44188618E-02	 0.28197846E-02
  4448.0000    	  4449.0000    	-0.17674126E-01	 0.35871714E-02
  4449.0000    	  4450.0000    	-0.94648035E-02	 0.31347488E-02
  4450.0000    	  4451.0000    	-0.96036720E-02	 0.25839839E-02
  4451.0000    	  4452.0000    	-0.70382702E-02	 0.19641940E-02
  4452.0000    	  4453.0000    	-0.48083195E-02	 0.15395904E-02
  4453.0000    	  4454.0000    	-0.39445610E-02	 0.11063641E-02
  4454.0000    	  4455.0000    	-0.19313508E-02	 0.84494706E-03
  4455.0000    	  4456.0000    	-0.11969223E-01	 0.38202592E-02
  4456.0000    	  4457.0000    	-0.18493660E-01	 0.38795130E-02
  4457.0000    	  4458.0000    	-0.13240317E-01	 0.36851753E-02
  4458.0000    	  4459.0000    	-0.16021449E-01	 0.29406953E-02
  4459.0000    	  4460.0000    	-0.13394088E-01	 0.35440784E-02
  4460.0000    	  4461.0000    	-0.11703233E-01	 0.23880319E-02
  4461.0000    	  4462.0000    	-0.84368511E-02	 0.22263211E-02
  4462.0000    	  4463.0000    	-0.71703166E-02	 0.16974361E-02
  4463.0000    	  4464.0000    	-0.45311422E-02	 0.14795524E-02
  4464.0000    	  4465.0000    	-0.29798438E-02	 0.11701872E-02
  4465.0000    	  4466.0000    	-0.28435275E-02	 0.10766795E-02
  4466.0000    	  4467.0000    	-0.17101411E-01	 0.38605379E-02
  4467.0000    	  4468.0000    	-0.19318839E-01	 0.42072676E-02
  4468.0000    	  4469.0000    	-0.19895292E-01	 0.33499755E-02
  4469.0000    	  4470.0000    	-0.93640713E-02	 0.30013675E-02
  4470.0000    	  4471.0000    	-0.11215184E-01	 0.30231688E-02
  4471.0000    	  4472.0000    	-0.15734737E-01	 0.31132796E-02
  4472.0000    	  4473.0000    	-0.94834800E-02	 0.22121459E-02
  4473.0000    	  4474.0000    	-0.48612187E-02	 0.18951187E-02
  4474.0000    	  4475.0000    	-0.66371159E-02	 0.14203849E-02
  4475.0000    	  4476.0000    	-0.23426129E-02	 0.10791051E-02
  4476.0000    	  4477.0000    	-0.23252634E-02	 0.12903142E-02
  4477.0000    	  4478.0000    	-0.69705991E-02	 0.35862673E-02
  4478.0000    	  4479.0000    	-0.10787815E-01	 0.44113537E-02
  4479.0000    	  4480.0000    	-0.99116089E-02	 0.28982204E-02
  4480.0000    	  4481.0000    	-0.15157906E-01	 0.31899007E-02
  4481.0000    	  4482.0000    	-0.10579504E-01	 0.27592912E-02
  4482.0000    	  4483.0000    	-0.78729166E-02	 0.27270313E-02
  4483.0000    	  4484.0000    	-0.80522577E-02	 0.22145321E-02
  4484.0000    	  4485.0000    	-0.50555401E-02	 0.15548425E-02
  4485.0000    	  4486.0000    	-0.52630228E-02	 0.15413650E-02
  4486.0000    	  4487.0000    	-0.24695376E-02	 0.96861114E-03
  4487.0000    	  4488.0000    	-0.30180572E-02	 0.88431909E-03
  4488.0000    	  4489.0000    	-0.20386511E-01	 0.36490975E-02
  4489.0000    	  4490.0000    	-0.10515839E-01	 0.37721024E-02
  4490.0000    	  4491.0000    	-0.10866912E-01	 0.37027168E-02
  4491.0000    	  4492.0000    	-0.10090476E-01	 0.32962658E-02
  4492.0000    	  4493.0000    	-0.84343758E-02	 0.25848380E-02
  4493.0000    	  4494.0000    	-0.11588546E-01	 0.24547222E-02
  4494.0000    	  4495.0000    	-0.63986783E-02	 0.22880930E-02
  4495.0000    	  4496.0000    	-0.53042793E-02	 0.18674717E-02
