# xi2
# underflow	 -20.332526    	 0.42630185E-01
# overflow	-0.32227507E-02	 0.10543955E-02
# sum	 -23.671403    	 0.48908796E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25067817E-02	 0.65533443E-03
  4225.0000    	  4226.0000    	-0.25768958E-02	 0.65475021E-03
  4226.0000    	  4227.0000    	-0.24895973E-02	 0.72391714E-03
  4227.0000    	  4228.0000    	-0.26156349E-02	 0.73810006E-03
  4228.0000    	  4229.0000    	-0.21759224E-02	 0.96388902E-03
  4229.0000    	  4230.0000    	-0.29305729E-02	 0.87587676E-03
  4230.0000    	  4231.0000    	-0.14431551E-02	 0.10049084E-02
  4231.0000    	  4232.0000    	-0.13391396E-02	 0.10643576E-02
  4232.0000    	  4233.0000    	-0.10988956E-02	 0.84955100E-03
  4233.0000    	  4234.0000    	-0.19452355E-02	 0.79175562E-03
  4234.0000    	  4235.0000    	-0.58861583E-03	 0.58200459E-03
  4235.0000    	  4236.0000    	-0.25992368E-02	 0.87391395E-03
  4236.0000    	  4237.0000    	-0.25986665E-02	 0.50938248E-03
  4237.0000    	  4238.0000    	-0.34109865E-02	 0.69934970E-03
  4238.0000    	  4239.0000    	-0.33493836E-02	 0.88035125E-03
  4239.0000    	  4240.0000    	-0.21017096E-02	 0.82266907E-03
  4240.0000    	  4241.0000    	-0.18109154E-02	 0.72257478E-03
  4241.0000    	  4242.0000    	-0.35722319E-02	 0.10420566E-02
  4242.0000    	  4243.0000    	-0.10955007E-02	 0.84895322E-03
  4243.0000    	  4244.0000    	-0.14820043E-02	 0.93564058E-03
  4244.0000    	  4245.0000    	-0.18560630E-02	 0.74248831E-03
  4245.0000    	  4246.0000    	-0.12511134E-02	 0.46590822E-03
  4246.0000    	  4247.0000    	-0.42340559E-02	 0.78821626E-03
  4247.0000    	  4248.0000    	-0.28852585E-02	 0.55986912E-03
  4248.0000    	  4249.0000    	-0.33550618E-02	 0.73948719E-03
  4249.0000    	  4250.0000    	-0.70436976E-03	 0.65845033E-03
  4250.0000    	  4251.0000    	-0.35954908E-02	 0.88881689E-03
  4251.0000    	  4252.0000    	-0.46849743E-03	 0.87550115E-03
  4252.0000    	  4253.0000    	-0.31636932E-03	 0.10741065E-02
  4253.0000    	  4254.0000    	-0.14284820E-02	 0.99926287E-03
  4254.0000    	  4255.0000    	-0.20921672E-02	 0.93164937E-03
  4255.0000    	  4256.0000    	-0.13540994E-02	 0.77037857E-03
  4256.0000    	  4257.0000    	 0.19437836E-03	 0.36685795E-03
  4257.0000    	  4258.0000    	-0.26978144E-02	 0.62381765E-03
  4258.0000    	  4259.0000    	-0.18166498E-02	 0.65957106E-03
  4259.0000    	  4260.0000    	-0.27134860E-02	 0.73926971E-03
  4260.0000    	  4261.0000    	-0.23056745E-02	 0.76197802E-03
