# xi4
# underflow	 -34.457952    	 0.44888094E-01
# overflow	-0.12089707E-02	 0.20542436E-03
# sum	 -35.076546    	 0.45699932E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21515587E-02	 0.60226999E-03
  4225.0000    	  4226.0000    	-0.15224144E-02	 0.56556885E-03
  4226.0000    	  4227.0000    	-0.13923535E-03	 0.42428282E-03
  4227.0000    	  4228.0000    	-0.16535401E-02	 0.46083289E-03
  4228.0000    	  4229.0000    	-0.15348344E-02	 0.55251996E-03
  4229.0000    	  4230.0000    	-0.24820790E-02	 0.62536953E-03
  4230.0000    	  4231.0000    	-0.11049119E-02	 0.72280062E-03
  4231.0000    	  4232.0000    	-0.92144591E-03	 0.51720547E-03
  4232.0000    	  4233.0000    	-0.12938316E-02	 0.51171874E-03
  4233.0000    	  4234.0000    	 0.10315086E-03	 0.40754008E-03
  4234.0000    	  4235.0000    	-0.85524019E-04	 0.18490198E-03
  4235.0000    	  4236.0000    	-0.15947060E-02	 0.54536199E-03
  4236.0000    	  4237.0000    	-0.19032875E-02	 0.45148307E-03
  4237.0000    	  4238.0000    	-0.13013794E-02	 0.47167985E-03
  4238.0000    	  4239.0000    	-0.10800554E-02	 0.36861562E-03
  4239.0000    	  4240.0000    	-0.13824597E-03	 0.37091330E-03
  4240.0000    	  4241.0000    	-0.53883106E-03	 0.57707566E-03
  4241.0000    	  4242.0000    	-0.18826204E-02	 0.73126988E-03
  4242.0000    	  4243.0000    	-0.15572037E-02	 0.47683508E-03
  4243.0000    	  4244.0000    	-0.97021857E-03	 0.46495033E-03
  4244.0000    	  4245.0000    	-0.26356899E-03	 0.32557938E-03
  4245.0000    	  4246.0000    	-0.19679328E-03	 0.24592038E-03
  4246.0000    	  4247.0000    	-0.11326273E-02	 0.39201705E-03
  4247.0000    	  4248.0000    	-0.64691985E-04	 0.21466377E-03
  4248.0000    	  4249.0000    	-0.79870653E-03	 0.27264925E-03
  4249.0000    	  4250.0000    	-0.12160081E-02	 0.33823678E-03
  4250.0000    	  4251.0000    	-0.18417199E-02	 0.53371214E-03
  4251.0000    	  4252.0000    	-0.79025799E-03	 0.42064428E-03
  4252.0000    	  4253.0000    	-0.10451436E-02	 0.57192384E-03
  4253.0000    	  4254.0000    	 0.52940140E-03	 0.38766322E-03
  4254.0000    	  4255.0000    	-0.14642745E-02	 0.42363178E-03
  4255.0000    	  4256.0000    	-0.62815926E-03	 0.37305151E-03
  4256.0000    	  4257.0000    	-0.41371316E-03	 0.25107848E-03
  4257.0000    	  4258.0000    	-0.49283916E-03	 0.16842703E-03
  4258.0000    	  4259.0000    	-0.92409747E-03	 0.50241044E-03
  4259.0000    	  4260.0000    	-0.29749714E-03	 0.27842049E-03
  4260.0000    	  4261.0000    	-0.10223343E-02	 0.50877549E-03
  4261.0000    	  4262.0000    	-0.25923786E-03	 0.25737668E-03
  4262.0000    	  4263.0000    	-0.15369491E-02	 0.41037210E-03
  4263.0000    	  4264.0000    	-0.45118934E-03	 0.36523890E-03
  4264.0000    	  4265.0000    	-0.11406831E-02	 0.53842534E-03
  4265.0000    	  4266.0000    	-0.27894370E-03	 0.38978913E-03
  4266.0000    	  4267.0000    	-0.33151007E-03	 0.29502809E-03
  4267.0000    	  4268.0000    	-0.18137937E-03	 0.24366630E-03
  4268.0000    	  4269.0000    	-0.77500605E-03	 0.39231614E-03
  4269.0000    	  4270.0000    	-0.24565447E-03	 0.15347579E-03
  4270.0000    	  4271.0000    	-0.59522006E-03	 0.37112825E-03
  4271.0000    	  4272.0000    	-0.18180241E-02	 0.55298599E-03
  4272.0000    	  4273.0000    	-0.10474583E-02	 0.33619034E-03
  4273.0000    	  4274.0000    	-0.91801876E-03	 0.51693770E-03
  4274.0000    	  4275.0000    	-0.10971857E-02	 0.35865250E-03
  4275.0000    	  4276.0000    	-0.92385653E-03	 0.38701983E-03
  4276.0000    	  4277.0000    	-0.34733352E-03	 0.47695103E-03
  4277.0000    	  4278.0000    	-0.23156885E-03	 0.34557139E-03
  4278.0000    	  4279.0000    	 0.14190297E-03	 0.24655323E-03
  4279.0000    	  4280.0000    	-0.16301369E-02	 0.53688002E-03
  4280.0000    	  4281.0000    	-0.15165431E-02	 0.54858938E-03
  4281.0000    	  4282.0000    	 0.35623272E-04	 0.32750123E-03
  4282.0000    	  4283.0000    	-0.46334236E-03	 0.35700917E-03
  4283.0000    	  4284.0000    	-0.17618671E-02	 0.54794799E-03
  4284.0000    	  4285.0000    	-0.10206564E-02	 0.51173599E-03
  4285.0000    	  4286.0000    	-0.56007993E-03	 0.54392724E-03
  4286.0000    	  4287.0000    	-0.12771909E-03	 0.54709641E-03
  4287.0000    	  4288.0000    	-0.84035773E-03	 0.35404170E-03
  4288.0000    	  4289.0000    	 0.12460552E-03	 0.14191299E-03
  4289.0000    	  4290.0000    	 0.39634055E-04	 0.18147057E-03
  4290.0000    	  4291.0000    	-0.18924778E-03	 0.22473188E-03
  4291.0000    	  4292.0000    	-0.85035222E-03	 0.38803283E-03
  4292.0000    	  4293.0000    	-0.94312748E-03	 0.33884256E-03
  4293.0000    	  4294.0000    	-0.83789730E-03	 0.36717973E-03
  4294.0000    	  4295.0000    	-0.11790445E-02	 0.29531668E-03
  4295.0000    	  4296.0000    	-0.77800051E-03	 0.27716726E-03
  4296.0000    	  4297.0000    	-0.13052627E-02	 0.34972444E-03
  4297.0000    	  4298.0000    	-0.13992294E-03	 0.47393531E-03
  4298.0000    	  4299.0000    	-0.97069733E-03	 0.42511141E-03
  4299.0000    	  4300.0000    	 0.11382696E-03	 0.11012706E-03
  4300.0000    	  4301.0000    	-0.26800086E-03	 0.20381752E-03
  4301.0000    	  4302.0000    	-0.31180143E-03	 0.19263667E-03
  4302.0000    	  4303.0000    	-0.33905071E-03	 0.19431855E-03
  4303.0000    	  4304.0000    	-0.14062440E-02	 0.46843160E-03
