# xi2
# underflow	 -29.845278    	 0.59424450E-01
# overflow	-0.50992176E-02	 0.14260164E-02
# sum	 -34.642927    	 0.67690791E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.39670766E-02	 0.10788789E-02
  4225.0000    	  4226.0000    	-0.41710137E-02	 0.10362474E-02
  4226.0000    	  4227.0000    	-0.34593914E-02	 0.10799972E-02
  4227.0000    	  4228.0000    	-0.36081264E-02	 0.10481328E-02
  4228.0000    	  4229.0000    	-0.34972877E-02	 0.12960652E-02
  4229.0000    	  4230.0000    	-0.40568740E-02	 0.11427792E-02
  4230.0000    	  4231.0000    	-0.23422486E-02	 0.12865835E-02
  4231.0000    	  4232.0000    	-0.20317656E-02	 0.13298942E-02
  4232.0000    	  4233.0000    	-0.16215748E-02	 0.10633216E-02
  4233.0000    	  4234.0000    	-0.26330242E-02	 0.10109551E-02
  4234.0000    	  4235.0000    	-0.94848141E-03	 0.75184380E-03
  4235.0000    	  4236.0000    	-0.41340680E-02	 0.13907921E-02
  4236.0000    	  4237.0000    	-0.39817200E-02	 0.78505936E-03
  4237.0000    	  4238.0000    	-0.51678916E-02	 0.10305476E-02
  4238.0000    	  4239.0000    	-0.47941009E-02	 0.12712172E-02
  4239.0000    	  4240.0000    	-0.29335000E-02	 0.11214989E-02
  4240.0000    	  4241.0000    	-0.27260147E-02	 0.95520670E-03
  4241.0000    	  4242.0000    	-0.44083801E-02	 0.13024807E-02
  4242.0000    	  4243.0000    	-0.12570166E-02	 0.10613463E-02
  4243.0000    	  4244.0000    	-0.22128291E-02	 0.11610920E-02
  4244.0000    	  4245.0000    	-0.29379192E-02	 0.96700105E-03
  4245.0000    	  4246.0000    	-0.18496660E-02	 0.65257401E-03
  4246.0000    	  4247.0000    	-0.67140515E-02	 0.12449829E-02
  4247.0000    	  4248.0000    	-0.40760381E-02	 0.87882191E-03
  4248.0000    	  4249.0000    	-0.48131260E-02	 0.10851186E-02
  4249.0000    	  4250.0000    	-0.15442122E-02	 0.96560651E-03
  4250.0000    	  4251.0000    	-0.48995097E-02	 0.12157448E-02
  4251.0000    	  4252.0000    	-0.11738853E-02	 0.11463870E-02
  4252.0000    	  4253.0000    	-0.56933480E-03	 0.13738487E-02
  4253.0000    	  4254.0000    	-0.24317314E-02	 0.12560380E-02
  4254.0000    	  4255.0000    	-0.27487395E-02	 0.11769673E-02
  4255.0000    	  4256.0000    	-0.18927702E-02	 0.98389988E-03
  4256.0000    	  4257.0000    	 0.26464484E-03	 0.61864923E-03
  4257.0000    	  4258.0000    	-0.43168465E-02	 0.10176167E-02
  4258.0000    	  4259.0000    	-0.28113582E-02	 0.10417562E-02
  4259.0000    	  4260.0000    	-0.39490169E-02	 0.10829495E-02
  4260.0000    	  4261.0000    	-0.35144078E-02	 0.11189181E-02
  4261.0000    	  4262.0000    	-0.45111326E-02	 0.11411886E-02
  4262.0000    	  4263.0000    	-0.32569001E-02	 0.11574840E-02
  4263.0000    	  4264.0000    	-0.36239745E-02	 0.11745938E-02
  4264.0000    	  4265.0000    	-0.26811044E-02	 0.10672708E-02
  4265.0000    	  4266.0000    	-0.33513714E-02	 0.10194904E-02
  4266.0000    	  4267.0000    	-0.68643866E-03	 0.95904856E-03
  4267.0000    	  4268.0000    	-0.12723926E-02	 0.58300715E-03
  4268.0000    	  4269.0000    	-0.32543712E-02	 0.10517207E-02
  4269.0000    	  4270.0000    	-0.24303746E-02	 0.12580527E-02
  4270.0000    	  4271.0000    	-0.50821755E-02	 0.12053470E-02
  4271.0000    	  4272.0000    	-0.39008652E-02	 0.10321892E-02
  4272.0000    	  4273.0000    	-0.52229491E-02	 0.11449662E-02
  4273.0000    	  4274.0000    	-0.12975456E-02	 0.11397299E-02
  4274.0000    	  4275.0000    	-0.79306968E-03	 0.11454036E-02
  4275.0000    	  4276.0000    	-0.77341551E-03	 0.11912903E-02
  4276.0000    	  4277.0000    	-0.18326041E-02	 0.11991926E-02
  4277.0000    	  4278.0000    	-0.35432386E-02	 0.10306331E-02
  4278.0000    	  4279.0000    	-0.94822104E-03	 0.81763889E-03
  4279.0000    	  4280.0000    	-0.57216103E-02	 0.12424108E-02
  4280.0000    	  4281.0000    	-0.56357707E-02	 0.11153604E-02
  4281.0000    	  4282.0000    	-0.31010350E-02	 0.92185415E-03
  4282.0000    	  4283.0000    	-0.30979873E-02	 0.95293279E-03
  4283.0000    	  4284.0000    	-0.19783556E-02	 0.11257045E-02
  4284.0000    	  4285.0000    	-0.79090359E-02	 0.13420955E-02
  4285.0000    	  4286.0000    	-0.32675360E-02	 0.11352947E-02
  4286.0000    	  4287.0000    	-0.16448123E-02	 0.12662071E-02
  4287.0000    	  4288.0000    	-0.29640682E-02	 0.11669354E-02
  4288.0000    	  4289.0000    	-0.34808515E-02	 0.11204600E-02
  4289.0000    	  4290.0000    	-0.47754274E-03	 0.66902997E-03
  4290.0000    	  4291.0000    	-0.67174267E-02	 0.11447223E-02
  4291.0000    	  4292.0000    	-0.43423501E-02	 0.94677774E-03
  4292.0000    	  4293.0000    	-0.46918534E-02	 0.12203352E-02
  4293.0000    	  4294.0000    	-0.67506980E-02	 0.12598572E-02
  4294.0000    	  4295.0000    	-0.57039239E-02	 0.11980989E-02
  4295.0000    	  4296.0000    	-0.47058548E-02	 0.12245071E-02
  4296.0000    	  4297.0000    	-0.21239612E-02	 0.11421990E-02
  4297.0000    	  4298.0000    	-0.17995145E-02	 0.11381863E-02
  4298.0000    	  4299.0000    	-0.22130144E-02	 0.10123605E-02
  4299.0000    	  4300.0000    	-0.25896332E-02	 0.87710401E-03
  4300.0000    	  4301.0000    	-0.44277648E-03	 0.77063317E-03
  4301.0000    	  4302.0000    	-0.33371339E-02	 0.10435505E-02
  4302.0000    	  4303.0000    	-0.30030061E-02	 0.10757153E-02
  4303.0000    	  4304.0000    	-0.52961612E-02	 0.10842783E-02
  4304.0000    	  4305.0000    	-0.49312055E-02	 0.10609153E-02
  4305.0000    	  4306.0000    	-0.50592353E-02	 0.12211387E-02
  4306.0000    	  4307.0000    	-0.55685843E-02	 0.11844125E-02
  4307.0000    	  4308.0000    	-0.35206528E-02	 0.13864439E-02
  4308.0000    	  4309.0000    	-0.14714841E-02	 0.11877890E-02
  4309.0000    	  4310.0000    	-0.26894023E-02	 0.11632822E-02
  4310.0000    	  4311.0000    	-0.27579627E-02	 0.94786471E-03
  4311.0000    	  4312.0000    	-0.26550024E-02	 0.73409525E-03
  4312.0000    	  4313.0000    	-0.47620074E-02	 0.12943751E-02
  4313.0000    	  4314.0000    	-0.49760349E-02	 0.96385744E-03
  4314.0000    	  4315.0000    	-0.49961330E-02	 0.11198627E-02
  4315.0000    	  4316.0000    	-0.47103662E-02	 0.97750075E-03
