# xi1
# underflow	 -110.19077    	 0.19837563    
# overflow	-0.26390162E-01	 0.47178889E-02
# sum	 -129.06725    	 0.23630871    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14900986E-01	 0.65488750E-02
  4225.0000    	  4226.0000    	-0.23833672E-01	 0.74438490E-02
  4226.0000    	  4227.0000    	-0.17300522E-01	 0.61585325E-02
  4227.0000    	  4228.0000    	-0.20508644E-01	 0.53144223E-02
  4228.0000    	  4229.0000    	-0.53647918E-02	 0.48001128E-02
  4229.0000    	  4230.0000    	-0.10665673E-01	 0.44739689E-02
  4230.0000    	  4231.0000    	-0.15546928E-01	 0.37303290E-02
  4231.0000    	  4232.0000    	-0.81406261E-02	 0.32521948E-02
  4232.0000    	  4233.0000    	-0.91795807E-02	 0.27836397E-02
  4233.0000    	  4234.0000    	-0.32564306E-02	 0.18871928E-02
  4234.0000    	  4235.0000    	-0.60005812E-02	 0.16373603E-02
  4235.0000    	  4236.0000    	-0.16524701E-01	 0.64159074E-02
  4236.0000    	  4237.0000    	-0.32750240E-01	 0.66357841E-02
  4237.0000    	  4238.0000    	-0.22409027E-01	 0.55002992E-02
  4238.0000    	  4239.0000    	-0.26839311E-01	 0.55620759E-02
  4239.0000    	  4240.0000    	-0.13034141E-01	 0.48536256E-02
  4240.0000    	  4241.0000    	-0.10812877E-01	 0.41478395E-02
  4241.0000    	  4242.0000    	-0.14553403E-01	 0.42538360E-02
  4242.0000    	  4243.0000    	-0.11951799E-01	 0.33817551E-02
  4243.0000    	  4244.0000    	-0.21554641E-02	 0.20312186E-02
  4244.0000    	  4245.0000    	-0.33678916E-02	 0.21112393E-02
  4245.0000    	  4246.0000    	-0.26330994E-02	 0.13096237E-02
  4246.0000    	  4247.0000    	-0.21181504E-01	 0.70354519E-02
  4247.0000    	  4248.0000    	-0.18908700E-01	 0.61029874E-02
  4248.0000    	  4249.0000    	-0.18154565E-01	 0.59477636E-02
  4249.0000    	  4250.0000    	-0.19724134E-01	 0.53706233E-02
  4250.0000    	  4251.0000    	-0.15119404E-01	 0.50293370E-02
  4251.0000    	  4252.0000    	-0.21366702E-01	 0.44077784E-02
  4252.0000    	  4253.0000    	-0.10345115E-01	 0.37315324E-02
  4253.0000    	  4254.0000    	-0.97022638E-02	 0.34541668E-02
  4254.0000    	  4255.0000    	-0.43509466E-02	 0.25370495E-02
  4255.0000    	  4256.0000    	-0.58547193E-02	 0.17179922E-02
  4256.0000    	  4257.0000    	-0.41407448E-02	 0.12125253E-02
  4257.0000    	  4258.0000    	-0.26099791E-01	 0.78032696E-02
  4258.0000    	  4259.0000    	-0.27732887E-01	 0.58679474E-02
  4259.0000    	  4260.0000    	-0.20483511E-01	 0.55399170E-02
  4260.0000    	  4261.0000    	-0.23798726E-01	 0.63179481E-02
  4261.0000    	  4262.0000    	-0.11644294E-01	 0.49849039E-02
  4262.0000    	  4263.0000    	-0.14140626E-01	 0.39683980E-02
  4263.0000    	  4264.0000    	-0.12543659E-01	 0.32021924E-02
  4264.0000    	  4265.0000    	-0.58211539E-02	 0.31657796E-02
  4265.0000    	  4266.0000    	-0.81868672E-02	 0.26065815E-02
  4266.0000    	  4267.0000    	-0.37287000E-02	 0.22841363E-02
  4267.0000    	  4268.0000    	-0.74731854E-02	 0.18225874E-02
  4268.0000    	  4269.0000    	-0.31365310E-01	 0.70970204E-02
  4269.0000    	  4270.0000    	-0.29757549E-01	 0.53083012E-02
  4270.0000    	  4271.0000    	-0.30637584E-01	 0.59415052E-02
  4271.0000    	  4272.0000    	-0.57889810E-02	 0.55209661E-02
  4272.0000    	  4273.0000    	-0.20275567E-01	 0.54458096E-02
  4273.0000    	  4274.0000    	-0.16079462E-01	 0.36585186E-02
  4274.0000    	  4275.0000    	-0.14149632E-01	 0.50725993E-02
  4275.0000    	  4276.0000    	-0.11097878E-01	 0.33587834E-02
  4276.0000    	  4277.0000    	-0.50889532E-02	 0.26126431E-02
  4277.0000    	  4278.0000    	-0.91487728E-02	 0.23886315E-02
  4278.0000    	  4279.0000    	-0.34305148E-02	 0.17477229E-02
  4279.0000    	  4280.0000    	-0.19799357E-01	 0.68005715E-02
  4280.0000    	  4281.0000    	-0.24526840E-01	 0.54175895E-02
  4281.0000    	  4282.0000    	-0.19627408E-01	 0.58350179E-02
