# xi2
# underflow	  12.441933    	 0.35555377E-01
# overflow	 0.53705979E-03	 0.44502922E-03
# sum	  14.586662    	 0.42340231E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.53601996E-02	 0.18068966E-02
  4225.0000    	  4226.0000    	 0.53614049E-02	 0.14979925E-02
  4226.0000    	  4227.0000    	 0.16627194E-02	 0.13221661E-02
  4227.0000    	  4228.0000    	 0.23531435E-02	 0.11183822E-02
  4228.0000    	  4229.0000    	 0.36288305E-02	 0.11340122E-02
  4229.0000    	  4230.0000    	 0.26327899E-02	 0.79937978E-03
  4230.0000    	  4231.0000    	 0.17348704E-02	 0.65368619E-03
  4231.0000    	  4232.0000    	 0.55816696E-03	 0.35385498E-03
  4232.0000    	  4233.0000    	 0.24902855E-03	 0.29198317E-03
  4233.0000    	  4234.0000    	 0.34255102E-03	 0.24033593E-03
  4234.0000    	  4235.0000    	-0.17000028E-04	 0.26529580E-03
  4235.0000    	  4236.0000    	 0.51032406E-02	 0.17572497E-02
  4236.0000    	  4237.0000    	 0.53307823E-02	 0.94933256E-03
  4237.0000    	  4238.0000    	 0.52949973E-02	 0.11965100E-02
  4238.0000    	  4239.0000    	 0.43228080E-02	 0.13964401E-02
  4239.0000    	  4240.0000    	 0.19923422E-02	 0.10308337E-02
  4240.0000    	  4241.0000    	 0.13689976E-02	 0.62812613E-03
  4241.0000    	  4242.0000    	 0.20501878E-02	 0.75619552E-03
  4242.0000    	  4243.0000    	 0.30743631E-03	 0.33951426E-03
  4243.0000    	  4244.0000    	 0.62765078E-03	 0.25063412E-03
  4244.0000    	  4245.0000    	 0.23512812E-04	 0.24112030E-03
  4245.0000    	  4246.0000    	-0.25423065E-03	 0.28078049E-03
  4246.0000    	  4247.0000    	 0.78518539E-02	 0.16402590E-02
  4247.0000    	  4248.0000    	 0.41032596E-02	 0.12227601E-02
  4248.0000    	  4249.0000    	 0.39768390E-02	 0.12632992E-02
  4249.0000    	  4250.0000    	 0.11069927E-02	 0.10829003E-02
  4250.0000    	  4251.0000    	 0.35938217E-02	 0.11886774E-02
  4251.0000    	  4252.0000    	 0.44672309E-03	 0.74015385E-03
  4252.0000    	  4253.0000    	-0.33229549E-04	 0.72285197E-03
  4253.0000    	  4254.0000    	 0.15009794E-02	 0.45737629E-03
  4254.0000    	  4255.0000    	 0.23813570E-03	 0.24021959E-03
  4255.0000    	  4256.0000    	 0.25729350E-03	 0.23353962E-03
  4256.0000    	  4257.0000    	-0.46220492E-04	 0.23316695E-03
  4257.0000    	  4258.0000    	 0.61336384E-02	 0.15985194E-02
  4258.0000    	  4259.0000    	 0.32941544E-02	 0.13121831E-02
  4259.0000    	  4260.0000    	 0.42933867E-02	 0.12298533E-02
  4260.0000    	  4261.0000    	 0.29152385E-02	 0.13159473E-02
  4261.0000    	  4262.0000    	 0.37569317E-02	 0.10482944E-02
  4262.0000    	  4263.0000    	 0.14503402E-02	 0.75940562E-03
  4263.0000    	  4264.0000    	 0.12710149E-02	 0.42161948E-03
  4264.0000    	  4265.0000    	 0.65987606E-03	 0.31003081E-03
  4265.0000    	  4266.0000    	 0.15011046E-03	 0.21759063E-03
  4266.0000    	  4267.0000    	-0.33783376E-03	 0.24599889E-03
  4267.0000    	  4268.0000    	-0.18676711E-03	 0.24322787E-03
  4268.0000    	  4269.0000    	 0.42272359E-02	 0.16125021E-02
  4269.0000    	  4270.0000    	 0.28165021E-02	 0.17255350E-02
  4270.0000    	  4271.0000    	 0.57119227E-02	 0.14005515E-02
  4271.0000    	  4272.0000    	 0.34556872E-02	 0.97049221E-03
  4272.0000    	  4273.0000    	 0.39773171E-02	 0.10204976E-02
  4273.0000    	  4274.0000    	 0.12044503E-02	 0.67554047E-03
  4274.0000    	  4275.0000    	 0.11289551E-02	 0.51480160E-03
  4275.0000    	  4276.0000    	 0.80493071E-03	 0.38463281E-03
  4276.0000    	  4277.0000    	 0.52718318E-04	 0.28340722E-03
  4277.0000    	  4278.0000    	-0.14954880E-03	 0.24293356E-03
  4278.0000    	  4279.0000    	-0.91208477E-04	 0.27741767E-03
  4279.0000    	  4280.0000    	 0.73746529E-02	 0.18666261E-02
  4280.0000    	  4281.0000    	 0.65101272E-02	 0.13400542E-02
  4281.0000    	  4282.0000    	 0.22824880E-02	 0.11969247E-02
  4282.0000    	  4283.0000    	 0.32118987E-02	 0.10349976E-02
  4283.0000    	  4284.0000    	 0.21441653E-02	 0.98866171E-03
  4284.0000    	  4285.0000    	 0.39091507E-02	 0.88034890E-03
  4285.0000    	  4286.0000    	 0.15413521E-02	 0.52771823E-03
  4286.0000    	  4287.0000    	 0.44695236E-03	 0.44170638E-03
  4287.0000    	  4288.0000    	 0.10790731E-03	 0.24709430E-03
  4288.0000    	  4289.0000    	 0.17626632E-04	 0.22854702E-03
  4289.0000    	  4290.0000    	-0.11325182E-03	 0.25875435E-03
  4290.0000    	  4291.0000    	 0.79556071E-02	 0.17744238E-02
  4291.0000    	  4292.0000    	 0.47710321E-02	 0.11967117E-02
  4292.0000    	  4293.0000    	 0.54351829E-02	 0.14480993E-02
  4293.0000    	  4294.0000    	 0.58273409E-02	 0.13151843E-02
  4294.0000    	  4295.0000    	 0.42011048E-02	 0.10019389E-02
  4295.0000    	  4296.0000    	 0.25744538E-02	 0.76984118E-03
  4296.0000    	  4297.0000    	 0.56942332E-03	 0.48952205E-03
  4297.0000    	  4298.0000    	 0.14325755E-02	 0.44196174E-03
  4298.0000    	  4299.0000    	 0.56737516E-03	 0.23791699E-03
  4299.0000    	  4300.0000    	-0.10556121E-03	 0.25429472E-03
  4300.0000    	  4301.0000    	-0.13635606E-03	 0.20583475E-03
