# xi2
# underflow	 -21.968652    	 0.45120548E-01
# overflow	-0.33731238E-02	 0.10912390E-02
# sum	 -25.519371    	 0.51677366E-01
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.29091313E-02	 0.75396663E-03
  4225.0000    	  4226.0000    	-0.28707269E-02	 0.74006826E-03
  4226.0000    	  4227.0000    	-0.25836511E-02	 0.80353594E-03
  4227.0000    	  4228.0000    	-0.27860558E-02	 0.79815963E-03
  4228.0000    	  4229.0000    	-0.24472423E-02	 0.10247540E-02
  4229.0000    	  4230.0000    	-0.31808086E-02	 0.91855560E-03
  4230.0000    	  4231.0000    	-0.16239049E-02	 0.10459352E-02
  4231.0000    	  4232.0000    	-0.15089292E-02	 0.10970497E-02
  4232.0000    	  4233.0000    	-0.11704198E-02	 0.87517143E-03
  4233.0000    	  4234.0000    	-0.20489104E-02	 0.81828410E-03
  4234.0000    	  4235.0000    	-0.66582775E-03	 0.60501497E-03
  4235.0000    	  4236.0000    	-0.30055284E-02	 0.99658785E-03
  4236.0000    	  4237.0000    	-0.29138498E-02	 0.56341738E-03
  4237.0000    	  4238.0000    	-0.37608669E-02	 0.76440552E-03
  4238.0000    	  4239.0000    	-0.36355118E-02	 0.95988808E-03
  4239.0000    	  4240.0000    	-0.22775947E-02	 0.87367552E-03
  4240.0000    	  4241.0000    	-0.20327403E-02	 0.76020222E-03
  4241.0000    	  4242.0000    	-0.36648876E-02	 0.10735769E-02
  4242.0000    	  4243.0000    	-0.11348001E-02	 0.87336471E-03
  4243.0000    	  4244.0000    	-0.16173631E-02	 0.96401298E-03
  4244.0000    	  4245.0000    	-0.20568880E-02	 0.76405735E-03
  4245.0000    	  4246.0000    	-0.13214359E-02	 0.48579147E-03
  4246.0000    	  4247.0000    	-0.48059710E-02	 0.89195431E-03
  4247.0000    	  4248.0000    	-0.31518370E-02	 0.62941541E-03
  4248.0000    	  4249.0000    	-0.36539869E-02	 0.81702905E-03
  4249.0000    	  4250.0000    	-0.90702025E-03	 0.72659392E-03
  4250.0000    	  4251.0000    	-0.39025559E-02	 0.95024770E-03
  4251.0000    	  4252.0000    	-0.67909557E-03	 0.91670030E-03
  4252.0000    	  4253.0000    	-0.33806589E-03	 0.11147705E-02
  4253.0000    	  4254.0000    	-0.16061672E-02	 0.10321589E-02
  4254.0000    	  4255.0000    	-0.21574573E-02	 0.96298420E-03
  4255.0000    	  4256.0000    	-0.14189255E-02	 0.79244365E-03
  4256.0000    	  4257.0000    	 0.23390585E-03	 0.40544592E-03
  4257.0000    	  4258.0000    	-0.30982572E-02	 0.71080994E-03
  4258.0000    	  4259.0000    	-0.19757730E-02	 0.73746739E-03
  4259.0000    	  4260.0000    	-0.29441110E-02	 0.80921221E-03
  4260.0000    	  4261.0000    	-0.24961405E-02	 0.82679815E-03
  4261.0000    	  4262.0000    	-0.35064535E-02	 0.88487188E-03
  4262.0000    	  4263.0000    	-0.25449099E-02	 0.93190357E-03
  4263.0000    	  4264.0000    	-0.29059414E-02	 0.97239792E-03
  4264.0000    	  4265.0000    	-0.21262469E-02	 0.88888546E-03
  4265.0000    	  4266.0000    	-0.26668802E-02	 0.82861589E-03
  4266.0000    	  4267.0000    	-0.35034521E-03	 0.79084769E-03
  4267.0000    	  4268.0000    	-0.84383630E-03	 0.47095430E-03
  4268.0000    	  4269.0000    	-0.23827876E-02	 0.74911192E-03
  4269.0000    	  4270.0000    	-0.16481386E-02	 0.90175876E-03
  4270.0000    	  4271.0000    	-0.38516385E-02	 0.90074331E-03
  4271.0000    	  4272.0000    	-0.29349077E-02	 0.79987293E-03
